Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.610000610351562,26.850000381469727,22.489999771118164,22.489999771118164,22.489999771118164,704100
2022-01-10,22.469999313354492,23.850000381469727,21.5,23.15999984741211,23.15999984741211,491500
2022-01-17,23.020000457763672,23.65999984741211,21.8700008392334,22.059999465942383,22.059999465942383,344700
2022-01-24,21.579999923706055,22.989999771118164,20.030000686645508,20.959999084472656,20.959999084472656,492800
2022-01-31,20.969999313354492,22.239999771118164,20.079999923706055,20.579999923706055,20.579999923706055,597400
2022-02-07,20.799999237060547,22.850000381469727,20.209999084472656,22.020000457763672,22.020000457763672,529000
2022-02-14,21.799999237060547,22.690000534057617,21.260000228881836,22.530000686645508,22.530000686645508,427800
2022-02-21,22.459999084472656,22.690000534057617,20.5,22.459999084472656,22.459999084472656,464800
2022-02-28,22.139999389648438,23.170000076293945,21.6200008392334,22.239999771118164,22.239999771118164,439300
2022-03-07,22.100000381469727,22.84000015258789,21.0,21.920000076293945,21.920000076293945,533900
2022-03-14,21.920000076293945,24.459999084472656,21.469999313354492,24.139999389648438,24.139999389648438,500800
2022-03-21,23.899999618530273,24.520000457763672,22.440000534057617,22.709999084472656,22.709999084472656,330000
2022-03-28,22.81999969482422,24.1299991607666,20.510000228881836,20.540000915527344,20.540000915527344,577400
2022-04-04,20.5,20.6200008392334,18.440000534057617,18.600000381469727,18.600000381469727,640100
2022-04-11,18.559999465942383,19.799999237060547,17.229999542236328,18.040000915527344,18.040000915527344,468500
2022-04-18,18.299999237060547,20.149999618530273,17.8799991607666,19.290000915527344,19.290000915527344,517500
2022-04-25,19.059999465942383,22.149999618530273,18.139999389648438,20.540000915527344,20.540000915527344,652800
2022-05-02,20.479999542236328,22.959999084472656,20.209999084472656,22.31999969482422,22.31999969482422,548000
2022-05-09,22.229999542236328,22.81999969482422,20.979999542236328,21.760000228881836,21.760000228881836,410300
2022-05-16,21.65999984741211,22.270000457763672,19.719999313354492,20.959999084472656,20.959999084472656,392100
2022-05-23,20.959999084472656,22.31999969482422,20.360000610351562,21.969999313354492,21.969999313354492,591500
2022-05-30,22.020000457763672,24.110000610351562,21.809999465942383,23.389999389648438,23.389999389648438,308500
2022-06-06,23.540000915527344,24.59000015258789,22.3700008392334,22.549999237060547,22.549999237060547,515700
2022-06-13,21.93000030517578,23.56999969482422,21.31999969482422,21.959999084472656,21.959999084472656,575800
2022-06-20,22.3799991607666,25.850000381469727,21.790000915527344,25.709999084472656,25.709999084472656,634700
2022-06-27,26.239999771118164,26.649999618530273,24.229999542236328,25.31999969482422,25.31999969482422,822400
2022-07-04,24.969999313354492,26.75,24.5,26.459999084472656,26.459999084472656,446300
2022-07-11,26.399999618530273,27.229999542236328,25.020000457763672,26.889999389648438,26.889999389648438,655900
2022-07-18,26.799999237060547,29.979999542236328,26.799999237060547,29.3700008392334,29.3700008392334,1015400
2022-07-25,29.459999084472656,34.79999923706055,29.0,33.470001220703125,33.470001220703125,1766800
2022-08-01,34.0,34.470001220703125,31.420000076293945,32.7400016784668,32.7400016784668,697700
2022-08-08,32.7599983215332,34.31999969482422,31.5,33.22999954223633,33.22999954223633,508500
2022-08-15,32.790000915527344,33.599998474121094,31.709999084472656,32.650001525878906,32.650001525878906,415900
2022-08-22,32.099998474121094,34.52000045776367,31.790000915527344,31.850000381469727,31.850000381469727,496400
2022-08-29,31.25,31.280000686645508,27.360000610351562,27.920000076293945,27.920000076293945,712500
2022-09-05,28.0,29.610000610351562,27.309999465942383,29.1299991607666,29.1299991607666,600500
2022-09-12,29.34000015258789,29.68000030517578,27.520000457763672,27.93000030517578,27.93000030517578,672600
2022-09-19,27.59000015258789,29.25,27.059999465942383,27.950000762939453,27.950000762939453,557800
2022-09-26,27.520000457763672,30.020000457763672,27.149999618530273,28.700000762939453,28.700000762939453,649500
2022-10-03,28.84000015258789,31.59000015258789,28.200000762939453,29.670000076293945,29.670000076293945,651000
2022-10-10,29.709999084472656,32.540000915527344,29.530000686645508,31.049999237060547,31.049999237060547,655800
2022-10-17,31.549999237060547,33.70000076293945,29.010000228881836,33.70000076293945,33.70000076293945,719900
2022-10-24,34.650001525878906,38.38999938964844,34.0,35.529998779296875,35.529998779296875,964000
2022-10-31,35.220001220703125,38.84000015258789,34.7599983215332,37.400001525878906,37.400001525878906,691400
2022-11-07,37.540000915527344,39.900001525878906,35.34000015258789,38.09000015258789,38.09000015258789,657000
2022-11-14,37.91999816894531,40.310001373291016,36.83000183105469,39.90999984741211,39.90999984741211,579500
