Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.299999952316284,3.8499999046325684,3.240000009536743,3.5799999237060547,3.5799999237060547,12809500
2022-12-12,3.5199999809265137,3.9600000381469727,3.2100000381469727,3.809999942779541,3.809999942779541,19871800
2022-12-19,3.759999990463257,3.9800000190734863,3.630000114440918,3.880000114440918,3.880000114440918,9915400
2022-12-26,3.9100000858306885,4.340000152587891,3.7899999618530273,4.320000171661377,4.320000171661377,6915300
2023-01-02,4.480000019073486,4.900000095367432,4.21999979019165,4.760000228881836,4.760000228881836,10504400
2023-01-09,4.880000114440918,4.949999809265137,4.539999961853027,4.599999904632568,4.599999904632568,10041900
2023-01-16,4.590000152587891,4.800000190734863,4.260000228881836,4.710000038146973,4.710000038146973,9756100
2023-01-23,4.800000190734863,5.010000228881836,4.349999904632568,4.920000076293945,4.920000076293945,16865000
2023-01-30,4.900000095367432,5.699999809265137,4.769999980926514,5.329999923706055,5.329999923706055,19107700
2023-02-06,5.260000228881836,5.300000190734863,4.960000038146973,5.190000057220459,5.190000057220459,8570900
2023-02-13,5.210000038146973,8.010000228881836,4.940000057220459,7.940000057220459,7.940000057220459,28750900
2023-02-20,7.820000171661377,7.989999771118164,6.25,6.300000190734863,6.300000190734863,15454200
2023-02-27,6.349999904632568,6.429999828338623,5.769999980926514,6.199999809265137,6.199999809265137,11371400
2023-03-06,6.199999809265137,6.25,5.03000020980835,5.260000228881836,5.260000228881836,10221000
2023-03-13,5.090000152587891,5.510000228881836,4.900000095367432,5.050000190734863,5.050000190734863,13290000
2023-03-20,5.119999885559082,5.449999809265137,4.400000095367432,4.579999923706055,4.579999923706055,7769200
2023-03-27,4.710000038146973,4.960000038146973,4.610000133514404,4.900000095367432,4.900000095367432,5517000
2023-04-03,4.929999828338623,5.199999809265137,4.71999979019165,4.880000114440918,4.880000114440918,5824600
2023-04-10,4.860000133514404,5.400000095367432,4.809999942779541,5.21999979019165,5.21999979019165,6124400
2023-04-17,5.199999809265137,5.949999809265137,4.960000038146973,5.900000095367432,5.900000095367432,7876700
2023-04-24,5.860000133514404,6.409999847412109,5.679999828338623,6.340000152587891,6.340000152587891,10615700
2023-05-01,6.25,6.53000020980835,3.390000104904175,3.6600000858306885,3.6600000858306885,18722100
2023-05-08,3.6500000953674316,3.690000057220459,3.3299999237060547,3.5,3.5,7076300
2023-05-15,3.4700000286102295,3.640000104904175,3.3299999237060547,3.4700000286102295,3.4700000286102295,7725300
2023-05-22,3.4700000286102295,3.4800000190734863,2.9800000190734863,3.069999933242798,3.069999933242798,6698500
2023-05-29,3.069999933242798,3.799999952316284,3.069999933242798,3.7699999809265137,3.7699999809265137,7487600
2023-06-05,3.759999990463257,4.050000190734863,3.6600000858306885,3.700000047683716,3.700000047683716,7705900
2023-06-12,3.7200000286102295,4.730000019073486,3.7200000286102295,4.21999979019165,4.21999979019165,12952600
2023-06-19,4.21999979019165,4.28000020980835,3.700000047683716,3.7699999809265137,3.7699999809265137,6608700
2023-06-26,3.7699999809265137,4.539999961853027,3.7699999809265137,4.400000095367432,4.400000095367432,5213400
2023-07-03,4.400000095367432,4.510000228881836,4.159999847412109,4.409999847412109,4.409999847412109,5516700
2023-07-10,4.400000095367432,4.699999809265137,4.289999961853027,4.369999885559082,4.369999885559082,3852500
2023-07-17,4.349999904632568,4.659999847412109,4.309999942779541,4.369999885559082,4.369999885559082,4352700
2023-07-24,4.340000152587891,4.690000057220459,4.239999771118164,4.28000020980835,4.28000020980835,6230500
2023-07-31,4.320000171661377,5.199999809265137,4.099999904632568,4.519999980926514,4.519999980926514,11630800
2023-08-07,4.510000228881836,4.510000228881836,3.5999999046325684,3.7899999618530273,3.7899999618530273,9552000
2023-08-14,3.75,3.7699999809265137,3.240000009536743,3.3299999237060547,3.3299999237060547,5904300
2023-08-21,3.299999952316284,3.359999895095825,3.119999885559082,3.259999990463257,3.259999990463257,5348000
2023-08-28,3.299999952316284,3.5899999141693115,3.25,3.569999933242798,3.569999933242798,4873800
2023-09-04,3.509999990463257,3.509999990463257,3.0899999141693115,3.140000104904175,3.140000104904175,4845500
2023-09-11,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,6484300
2023-09-18,3.119999885559082,3.180000066757202,2.759999990463257,2.7799999713897705,2.7799999713897705,4259400
2023-09-25,2.7899999618530273,3.0199999809265137,2.680000066757202,2.9000000953674316,2.9000000953674316,7412700
2023-10-02,2.859999895095825,2.990000009536743,2.6500000953674316,2.799999952316284,2.799999952316284,7534200
2023-10-09,2.7699999809265137,2.9700000286102295,2.5799999237060547,2.619999885559082,2.619999885559082,5290200
2023-10-16,2.6500000953674316,2.8399999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,5075000
2023-10-23,2.5,2.619999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,10029500
2023-10-30,2.1500000953674316,2.569999933242798,2.009999990463257,2.5,2.5,12547700
2023-11-06,2.5399999618530273,2.6600000858306885,2.2799999713897705,2.359999895095825,2.359999895095825,6582900
2023-11-13,2.3299999237060547,2.8299999237060547,2.2799999713897705,2.799999952316284,2.799999952316284,6168100
2023-11-20,2.7899999618530273,2.990000009536743,2.680000066757202,2.869999885559082,2.869999885559082,4410500
2023-11-27,2.869999885559082,2.890000104904175,2.559999942779541,2.7300000190734863,2.7300000190734863,10421100
2023-12-04,2.6500000953674316,2.8399999141693115,2.440000057220459,2.640000104904175,2.640000104904175,8510107
