Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.650000095367432,7.179999828338623,6.590000152587891,7.079999923706055,7.079999923706055,5906200
2021-12-27,7.260000228881836,7.349999904632568,6.949999809265137,7.070000171661377,7.070000171661377,6977100
2022-01-03,7.539999961853027,7.699999809265137,7.239999771118164,7.480000019073486,7.480000019073486,11063200
2022-01-10,7.309999942779541,7.880000114440918,7.21999979019165,7.550000190734863,7.550000190734863,7237600
2022-01-17,7.329999923706055,7.389999866485596,6.480000019073486,6.5,6.5,6809300
2022-01-24,6.199999809265137,6.789999961853027,6.099999904632568,6.630000114440918,6.630000114440918,10157400
2022-01-31,6.5,7.079999923706055,6.400000095367432,6.920000076293945,6.920000076293945,8001200
2022-02-07,6.900000095367432,7.739999771118164,6.900000095367432,7.610000133514404,7.610000133514404,10254500
2022-02-14,7.539999961853027,8.390000343322754,7.380000114440918,8.0600004196167,8.0600004196167,12489700
2022-02-21,8.3100004196167,9.109999656677246,8.210000038146973,9.0600004196167,9.0600004196167,15031500
2022-02-28,9.449999809265137,9.9399995803833,8.899999618530273,9.4399995803833,9.4399995803833,20298700
2022-03-07,9.270000457763672,10.430000305175781,8.279999732971191,8.279999732971191,8.279999732971191,22175700
2022-03-14,8.260000228881836,8.720000267028809,7.960000038146973,8.680000305175781,8.680000305175781,10561900
2022-03-21,8.319999694824219,8.739999771118164,8.1899995803833,8.720000267028809,8.720000267028809,10352100
2022-03-28,8.680000305175781,9.279999732971191,7.940000057220459,9.180000305175781,9.180000305175781,12470700
2022-04-04,9.289999961853027,9.880000114440918,8.380000114440918,9.8100004196167,9.8100004196167,23353800
2022-04-11,9.670000076293945,9.710000038146973,9.15999984741211,9.460000038146973,9.460000038146973,9603500
2022-04-18,9.59000015258789,9.59000015258789,8.529999732971191,8.609999656677246,8.609999656677246,9371000
2022-04-25,8.3100004196167,8.600000381469727,8.050000190734863,8.329999923706055,8.329999923706055,11882600
2022-05-02,8.289999961853027,8.979999542236328,8.09000015258789,8.760000228881836,8.760000228881836,10765200
2022-05-09,8.4399995803833,8.4399995803833,7.480000019073486,7.989999771118164,7.989999771118164,11587300
2022-05-16,8.25,8.989999771118164,8.1899995803833,8.739999771118164,8.739999771118164,12186700
2022-05-23,8.8100004196167,11.569999694824219,8.640000343322754,11.430000305175781,11.430000305175781,19186700
2022-05-30,9.9399995803833,10.569999694824219,9.539999961853027,10.399999618530273,10.399999618530273,15856300
2022-06-06,10.399999618530273,10.529999732971191,8.979999542236328,9.319999694824219,9.319999694824219,15436300
2022-06-13,8.989999771118164,9.069999694824219,8.3100004196167,8.34000015258789,8.34000015258789,13112500
2022-06-20,8.720000267028809,9.199999809265137,8.430000305175781,8.979999542236328,8.979999542236328,10894700
2022-06-27,9.270000457763672,9.569999694824219,8.5600004196167,9.020000457763672,9.020000457763672,12884700
2022-07-04,8.770000457763672,8.84000015258789,7.510000228881836,8.34000015258789,8.34000015258789,15827700
2022-07-11,8.229999542236328,8.890000343322754,7.989999771118164,8.890000343322754,8.890000343322754,13607300
2022-07-18,9.039999961853027,9.5,9.029999732971191,9.170000076293945,9.170000076293945,11505200
2022-07-25,9.239999771118164,9.949999809265137,9.119999885559082,9.59000015258789,9.59000015258789,13706100
2022-08-01,9.819999694824219,10.640000343322754,9.800000190734863,10.489999771118164,10.489999771118164,14681000
2022-08-08,10.550000190734863,11.609999656677246,10.489999771118164,11.380000114440918,11.380000114440918,11065300
2022-08-15,11.039999961853027,12.569999694824219,10.829999923706055,11.729999542236328,11.729999542236328,14539900
2022-08-22,11.779999732971191,12.350000381469727,11.529999732971191,11.890000343322754,11.890000343322754,15258100
