Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.219999313354492,18.559999465942383,16.25,18.389999389648438,18.389999389648438,1489700
2021-12-27,18.3700008392334,19.059999465942383,17.899999618530273,18.270000457763672,18.270000457763672,1859100
2022-01-03,18.56999969482422,19.709999084472656,18.260000228881836,18.299999237060547,18.299999237060547,2092600
2022-01-10,18.149999618530273,18.3700008392334,16.700000762939453,17.1299991607666,17.1299991607666,2236500
2022-01-17,16.829999923706055,17.06999969482422,15.649999618530273,15.65999984741211,15.65999984741211,1780200
2022-01-24,15.34000015258789,17.219999313354492,15.0,17.149999618530273,17.149999618530273,3289900
2022-01-31,17.059999465942383,18.690000534057617,16.479999542236328,17.309999465942383,17.309999465942383,2807200
2022-02-07,17.520000457763672,18.420000076293945,17.020000457763672,17.770000457763672,17.770000457763672,1285400
2022-02-14,17.520000457763672,18.440000534057617,16.729999542236328,16.90999984741211,16.90999984741211,2089000
2022-02-21,16.760000228881836,17.81999969482422,16.170000076293945,17.450000762939453,17.450000762939453,1698500
2022-02-28,17.200000762939453,17.59000015258789,15.199999809265137,15.739999771118164,15.739999771118164,4144800
2022-03-07,15.680000305175781,16.06999969482422,13.550000190734863,13.59000015258789,13.59000015258789,3913200
2022-03-14,13.510000228881836,15.180000305175781,12.90999984741211,15.109999656677246,15.109999656677246,5239300
2022-03-21,15.079999923706055,15.390000343322754,14.399999618530273,14.600000381469727,14.600000381469727,2682100
2022-03-28,14.680000305175781,15.609999656677246,14.149999618530273,15.0600004196167,15.0600004196167,2754700
2022-04-04,15.09000015258789,15.279999732971191,13.899999618530273,13.979999542236328,13.979999542236328,2159600
2022-04-11,13.84000015258789,14.970000267028809,13.640000343322754,14.819999694824219,14.819999694824219,1359800
2022-04-18,14.680000305175781,15.140000343322754,13.800000190734863,13.829999923706055,13.829999923706055,1578700
2022-04-25,13.729999542236328,14.3100004196167,13.270000457763672,13.380000114440918,13.380000114440918,1515000
2022-05-02,13.510000228881836,14.635000228881836,12.779999732971191,13.020000457763672,13.020000457763672,1681700
2022-05-09,12.720000267028809,13.149999618530273,9.789999961853027,10.399999618530273,10.399999618530273,5765300
2022-05-16,10.270000457763672,13.319999694824219,9.930000305175781,12.789999961853027,12.789999961853027,6736400
2022-05-23,12.930000305175781,13.239999771118164,12.229999542236328,13.09000015258789,13.09000015258789,2739800
2022-05-30,12.970000267028809,13.649999618530273,12.40999984741211,12.880000114440918,12.880000114440918,2353200
2022-06-06,13.180000305175781,13.319999694824219,11.729999542236328,11.760000228881836,11.760000228881836,2153900
2022-06-13,11.329999923706055,11.774999618530273,10.479999542236328,11.329999923706055,11.329999923706055,2703400
2022-06-20,11.930000305175781,14.220000267028809,11.758000373840332,13.890000343322754,13.890000343322754,4885400
2022-06-27,13.890000343322754,14.15999984741211,12.380000114440918,13.180000305175781,13.180000305175781,4019900
2022-07-04,12.890000343322754,13.729999542236328,12.760000228881836,13.350000381469727,13.350000381469727,1164400
2022-07-11,13.130000114440918,13.529999732971191,12.289999961853027,13.109999656677246,13.109999656677246,1663300
2022-07-18,13.210000038146973,14.430000305175781,12.960000038146973,13.289999961853027,13.289999961853027,1904000
2022-07-25,13.319999694824219,13.520000457763672,12.600000381469727,13.399999618530273,13.399999618530273,1672800
2022-08-01,13.390000343322754,13.989999771118164,12.930000305175781,13.420000076293945,13.420000076293945,1699400
2022-08-08,13.609999656677246,14.609999656677246,9.779999732971191,11.0,11.0,6452400
2022-08-15,10.829999923706055,10.989999771118164,9.479999542236328,9.779999732971191,9.779999732971191,4951900
2022-08-22,9.609999656677246,10.539999961853027,9.09000015258789,10.010000228881836,10.010000228881836,5107100
2022-08-29,9.84000015258789,9.970000267028809,8.899999618530273,9.399999618530273,9.399999618530273,3576400
2022-09-05,9.369999885559082,9.489999771118164,9.0600004196167,9.470000267028809,9.470000267028809,1579700
2022-09-12,9.550000190734863,9.600000381469727,8.449999809265137,8.5600004196167,8.5600004196167,2849300
2022-09-19,8.550000190734863,8.574999809265137,7.349999904632568,7.539999961853027,7.539999961853027,4416400
2022-09-26,7.659999847412109,7.760000228881836,7.0,7.059999942779541,7.059999942779541,6157300
2022-10-03,7.210000038146973,7.775000095367432,6.789999961853027,6.849999904632568,6.849999904632568,4551100
2022-10-10,6.809999942779541,6.809999942779541,6.130000114440918,6.320000171661377,6.320000171661377,4303000
2022-10-17,6.519999980926514,6.599999904632568,5.940000057220459,6.039999961853027,6.039999961853027,4648400
2022-10-24,6.010000228881836,6.349999904632568,5.75,6.179999828338623,6.179999828338623,3752200
2022-10-31,6.190000057220459,6.400000095367432,5.119999885559082,5.199999809265137,5.199999809265137,3979600
2022-11-07,5.190000057220459,7.360000133514404,4.364999771118164,7.269999980926514,7.269999980926514,17066400
2022-11-14,7.5,8.4399995803833,7.159999847412109,8.039999961853027,8.039999961853027,9495500
2022-11-21,7.860000133514404,8.34000015258789,7.449999809265137,8.289999961853027,8.289999961853027,2306900
2022-11-28,8.170000076293945,9.15999984741211,8.09000015258789,8.829999923706055,8.829999923706055,4383400
2022-12-05,8.800000190734863,8.819999694824219,7.880000114440918,8.119999885559082,8.119999885559082,3608500
2022-12-12,8.079999923706055,8.668000221252441,7.659999847412109,8.039999961853027,8.039999961853027,5980500
2022-12-19,8.079999923706055,8.130000114440918,7.445000171661377,7.619999885559082,7.619999885559082,3022700
2022-12-26,7.579999923706055,8.204999923706055,7.429999828338623,8.050000190734863,8.050000190734863,1825700
2023-01-02,8.229999542236328,8.420000076293945,7.690000057220459,8.050000190734863,8.050000190734863,2423700
2023-01-09,8.15999984741211,9.15999984741211,8.130000114440918,8.960000038146973,8.960000038146973,5333400
2023-01-16,8.949999809265137,9.359999656677246,8.579999923706055,9.25,9.25,2807900
2023-01-23,9.300000190734863,9.805000305175781,8.880000114440918,9.630000114440918,9.630000114440918,4033300
2023-01-30,9.399999618530273,10.430000305175781,9.069999694824219,10.109999656677246,10.109999656677246,2913300
2023-02-06,9.920000076293945,10.079999923706055,9.100000381469727,9.460000038146973,9.460000038146973,3582300
2023-02-13,9.4399995803833,9.9399995803833,8.710000038146973,9.050000190734863,9.050000190734863,4203300
2023-02-20,8.859999656677246,9.069999694824219,8.34000015258789,8.460000038146973,8.460000038146973,2923900
2023-02-27,8.600000381469727,8.8100004196167,7.239999771118164,8.170000076293945,8.170000076293945,8183600
2023-03-06,8.180000305175781,8.390000343322754,6.929999828338623,7.039999961853027,7.039999961853027,4227100
2023-03-13,6.849999904632568,6.929999828338623,6.110000133514404,6.130000114440918,6.130000114440918,3791400
2023-03-20,6.170000076293945,6.510000228881836,5.849999904632568,5.949999809265137,5.949999809265137,3904600
2023-03-27,6.090000152587891,6.579999923706055,5.860000133514404,6.570000171661377,6.570000171661377,4126500
2023-04-03,6.559999942779541,6.730000019073486,6.039999961853027,6.380000114440918,6.380000114440918,2554500
2023-04-10,6.309999942779541,6.929999828338623,6.25,6.849999904632568,6.849999904632568,2924300
2023-04-17,6.860000133514404,6.880000114440918,6.480000019073486,6.519999980926514,6.519999980926514,2578700
2023-04-24,6.519999980926514,6.519999980926514,5.880000114440918,6.269999980926514,6.269999980926514,2183900
2023-05-01,6.269999980926514,6.380000114440918,5.605000019073486,6.050000190734863,6.050000190734863,3482100
2023-05-08,6.059999942779541,6.659999847412109,5.800000190734863,6.519999980926514,6.519999980926514,4295100
2023-05-15,6.550000190734863,7.204999923706055,6.440000057220459,6.869999885559082,6.869999885559082,5320800
2023-05-22,6.909999847412109,7.070000171661377,6.224999904632568,6.400000095367432,6.400000095367432,3592600
2023-05-29,6.429999828338623,6.960000038146973,6.005000114440918,6.659999847412109,6.659999847412109,4259600
2023-06-05,6.659999847412109,7.409999847412109,6.46999979019165,6.989999771118164,6.989999771118164,3309900
2023-06-12,7.0,7.724999904632568,7.0,7.440000057220459,7.440000057220459,5561600
2023-06-19,7.380000114440918,7.579999923706055,7.170000076293945,7.360000133514404,7.360000133514404,3284500
2023-06-26,7.309999942779541,8.005000114440918,7.309999942779541,7.829999923706055,7.829999923706055,2207700
2023-07-03,7.849999904632568,8.039999961853027,7.28000020980835,7.670000076293945,7.670000076293945,2234000
2023-07-10,7.639999866485596,7.989999771118164,7.525000095367432,7.78000020980835,7.78000020980835,1818400
2023-07-17,7.75,8.645000457763672,7.75,8.1899995803833,8.1899995803833,2492300
2023-07-24,8.210000038146973,8.380000114440918,8.020000457763672,8.15999984741211,8.15999984741211,1606800
2023-07-31,8.180000305175781,8.614999771118164,8.109999656677246,8.199999809265137,8.199999809265137,2170700
2023-08-07,8.229999542236328,9.199999809265137,8.140000343322754,8.819999694824219,8.819999694824219,3454000
2023-08-14,8.800000190734863,9.420000076293945,8.640000343322754,9.319999694824219,9.319999694824219,3576900
2023-08-21,9.270000457763672,9.460000038146973,8.979999542236328,9.180000305175781,9.180000305175781,2195400
2023-08-28,9.25,9.479999542236328,9.020000457763672,9.449999809265137,9.449999809265137,1943100
2023-09-04,9.350000381469727,9.550000190734863,8.329999923706055,8.329999923706055,8.329999923706055,2179300
2023-09-11,8.390000343322754,8.479999542236328,7.614999771118164,7.630000114440918,7.630000114440918,3011000
2023-09-18,7.610000133514404,8.020000457763672,7.320000171661377,7.639999866485596,7.639999866485596,2433700
2023-09-25,7.599999904632568,7.880000114440918,7.21999979019165,7.590000152587891,7.590000152587891,4395500
2023-10-02,7.550000190734863,7.690000057220459,6.385000228881836,6.5,6.5,3916200
2023-10-09,6.400000095367432,6.704999923706055,6.159999847412109,6.21999979019165,6.21999979019165,2452300
2023-10-16,6.260000228881836,6.5,6.119999885559082,6.170000076293945,6.170000076293945,3697000
2023-10-23,6.119999885559082,6.474999904632568,5.630000114440918,5.889999866485596,5.889999866485596,4343400
2023-10-30,5.949999809265137,6.920000076293945,5.840000152587891,6.590000152587891,6.590000152587891,3745900
2023-11-06,6.650000095367432,6.659999847412109,6.010000228881836,6.440000057220459,6.440000057220459,5027600
2023-11-13,6.349999904632568,7.448999881744385,6.320000171661377,7.139999866485596,7.139999866485596,2956700
2023-11-20,7.179999828338623,7.53000020980835,7.119999885559082,7.320000171661377,7.320000171661377,2168700
2023-11-27,7.230000019073486,7.789999961853027,7.21999979019165,7.619999885559082,7.619999885559082,3429800
2023-12-04,7.550000190734863,7.769999980926514,7.110000133514404,7.519999980926514,7.519999980926514,4626700
2023-12-11,7.480000019073486,8.289999961853027,7.409999847412109,8.0600004196167,8.0600004196167,6071800
