Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.180000305175781,9.460000038146973,8.199999809265137,8.220000267028809,8.220000267028809,982400
2022-01-10,8.15999984741211,9.149999618530273,8.0,8.529999732971191,8.529999732971191,1885100
2022-01-17,8.510000228881836,8.630000114440918,7.940000057220459,7.960000038146973,7.960000038146973,921000
2022-01-24,7.840000152587891,8.6899995803833,7.610000133514404,8.09000015258789,8.09000015258789,978400
2022-01-31,8.029999732971191,8.84000015258789,8.020000457763672,8.710000038146973,8.710000038146973,857300
2022-02-07,8.6899995803833,9.630000114440918,8.630000114440918,9.359999656677246,9.359999656677246,885100
2022-02-14,9.399999618530273,9.569999694824219,8.949999809265137,9.3100004196167,9.3100004196167,1000100
2022-02-21,9.25,9.289999961853027,6.71999979019165,7.099999904632568,7.099999904632568,2859700
2022-02-28,7.03000020980835,7.269999980926514,6.110000133514404,6.28000020980835,6.28000020980835,2055000
2022-03-07,6.260000228881836,6.519999980926514,5.659999847412109,6.360000133514404,6.360000133514404,2340500
2022-03-14,6.320000171661377,6.840000152587891,5.900000095367432,6.539999961853027,6.539999961853027,1738300
2022-03-21,6.449999809265137,6.769999980926514,5.789999961853027,5.860000133514404,5.860000133514404,1309100
2022-03-28,5.860000133514404,6.289999961853027,5.559999942779541,5.760000228881836,5.760000228881836,1326900
2022-04-04,5.760000228881836,5.940000057220459,5.150000095367432,5.21999979019165,5.21999979019165,1124700
2022-04-11,5.199999809265137,5.480000019073486,5.119999885559082,5.300000190734863,5.300000190734863,773500
2022-04-18,5.28000020980835,5.559999942779541,4.900000095367432,5.0,5.0,1419300
2022-04-25,4.96999979019165,5.960000038146973,4.619999885559082,5.570000171661377,5.570000171661377,2967800
2022-05-02,5.610000133514404,5.809999942779541,5.099999904632568,5.550000190734863,5.550000190734863,1688700
2022-05-09,5.460000038146973,6.539999961853027,5.309999942779541,6.5,6.5,1888400
2022-05-16,6.420000076293945,6.46999979019165,5.300000190734863,5.449999809265137,5.449999809265137,1352700
2022-05-23,5.550000190734863,6.519999980926514,4.989999771118164,6.389999866485596,6.389999866485596,1188200
2022-05-30,6.420000076293945,6.769999980926514,5.949999809265137,6.050000190734863,6.050000190734863,1220500
2022-06-06,6.199999809265137,6.78000020980835,5.880000114440918,6.090000152587891,6.090000152587891,1040100
2022-06-13,5.75,5.940000057220459,5.389999866485596,5.420000076293945,5.420000076293945,705700
2022-06-20,5.519999980926514,5.630000114440918,4.78000020980835,4.989999771118164,4.989999771118164,1984800
2022-06-27,5.070000171661377,5.150000095367432,4.559999942779541,4.659999847412109,4.659999847412109,1381600
2022-07-04,4.519999980926514,5.320000171661377,4.519999980926514,5.170000076293945,5.170000076293945,850800
2022-07-11,5.119999885559082,5.239999771118164,4.510000228881836,5.190000057220459,5.190000057220459,1371200
2022-07-18,5.25,5.340000152587891,5.019999980926514,5.039999961853027,5.039999961853027,1601400
2022-07-25,5.050000190734863,5.269999980926514,4.25,5.210000038146973,5.210000038146973,2482200
2022-08-01,5.170000076293945,5.300000190734863,4.809999942779541,4.849999904632568,4.849999904632568,865900
2022-08-08,4.920000076293945,5.380000114440918,4.840000152587891,5.300000190734863,5.300000190734863,1088100
2022-08-15,5.25,5.579999923706055,5.199999809265137,5.260000228881836,5.260000228881836,751400
2022-08-22,5.150000095367432,5.389999866485596,4.78000020980835,4.820000171661377,4.820000171661377,677100
2022-08-29,4.789999961853027,4.960000038146973,4.519999980926514,4.579999923706055,4.579999923706055,871000
2022-09-05,4.630000114440918,5.070000171661377,4.460000038146973,5.059999942779541,5.059999942779541,646700
2022-09-12,5.119999885559082,5.28000020980835,4.670000076293945,4.730000019073486,4.730000019073486,1071300
2022-09-19,4.699999809265137,4.989999771118164,4.420000076293945,4.539999961853027,4.539999961853027,866200
2022-09-26,4.510000228881836,5.050000190734863,4.510000228881836,4.699999809265137,4.699999809265137,796500
2022-10-03,4.769999980926514,5.070000171661377,4.590000152587891,4.71999979019165,4.71999979019165,1289300
2022-10-10,4.760000228881836,5.360000133514404,4.75,5.059999942779541,5.059999942779541,1222300
2022-10-17,5.119999885559082,5.630000114440918,4.900000095367432,5.599999904632568,5.599999904632568,687500
2022-10-24,5.599999904632568,6.099999904632568,5.480000019073486,5.909999847412109,5.909999847412109,509700
2022-10-31,5.889999866485596,6.179999828338623,5.170000076293945,5.599999904632568,5.599999904632568,824500
2022-11-07,5.650000095367432,6.480000019073486,5.550000190734863,6.300000190734863,6.300000190734863,1069200
2022-11-14,6.25,6.260000228881836,5.639999866485596,5.75,5.75,469600
2022-11-21,5.75,5.829999923706055,5.559999942779541,5.679999828338623,5.679999828338623,233000
2022-11-28,5.5,5.699999809265137,5.309999942779541,5.539999961853027,5.539999961853027,630600
2022-12-05,5.519999980926514,5.559999942779541,5.050000190734863,5.320000171661377,5.320000171661377,783400
2022-12-12,5.360000133514404,5.659999847412109,5.190000057220459,5.449999809265137,5.449999809265137,637900
2022-12-19,5.46999979019165,5.46999979019165,4.880000114440918,5.159999847412109,5.159999847412109,901300
2022-12-26,5.21999979019165,5.570000171661377,5.150000095367432,5.489999771118164,5.489999771118164,398600
2023-01-02,5.570000171661377,5.75,5.409999847412109,5.659999847412109,5.659999847412109,274500
2023-01-09,5.690000057220459,6.28000020980835,5.599999904632568,6.230000019073486,6.230000019073486,329700
2023-01-16,6.210000038146973,6.329999923706055,5.519999980926514,6.139999866485596,6.139999866485596,406200
2023-01-23,6.159999847412109,6.25,5.820000171661377,6.019999980926514,6.019999980926514,323300
2023-01-30,5.949999809265137,6.550000190734863,5.909999847412109,6.369999885559082,6.369999885559082,937500
2023-02-06,6.349999904632568,6.539999961853027,5.800000190734863,5.929999828338623,5.929999828338623,613900
2023-02-13,5.889999866485596,6.329999923706055,5.820000171661377,6.150000095367432,6.150000095367432,635500
2023-02-20,6.079999923706055,6.230000019073486,5.71999979019165,5.880000114440918,5.880000114440918,398500
2023-02-27,5.980000019073486,6.059999942779541,5.789999961853027,5.949999809265137,5.949999809265137,840300
2023-03-06,6.0,6.139999866485596,5.230000019073486,5.239999771118164,5.239999771118164,1674000
2023-03-13,5.190000057220459,5.289999961853027,4.610000133514404,4.78000020980835,4.78000020980835,1720000
2023-03-20,4.809999942779541,5.199999809265137,4.639999866485596,4.670000076293945,4.670000076293945,1244900
2023-03-27,4.75,4.860000133514404,4.599999904632568,4.849999904632568,4.849999904632568,1125500
2023-04-03,4.869999885559082,5.070000171661377,4.599999904632568,4.710000038146973,4.710000038146973,945000
2023-04-10,4.650000095367432,5.289999961853027,4.650000095367432,5.159999847412109,5.159999847412109,2531900
