Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,12.90999984741211,14.5,12.579999923706055,14.4399995803833,14.4399995803833,676000
2021-12-27,14.470000267028809,14.539999961853027,13.15999984741211,13.229999542236328,13.229999542236328,1004700
2022-01-03,13.270000457763672,14.1850004196167,12.5,12.989999771118164,12.989999771118164,789900
2022-01-10,12.770000457763672,13.335000038146973,11.649999618530273,12.539999961853027,12.539999961853027,836400
2022-01-17,12.260000228881836,12.4350004196167,11.510000228881836,11.609999656677246,11.609999656677246,687300
2022-01-24,11.279999732971191,12.555000305175781,10.789999961853027,11.720000267028809,11.720000267028809,1662700
2022-01-31,11.479999542236328,13.444999694824219,11.479999542236328,13.1899995803833,13.1899995803833,892400
2022-02-07,13.09000015258789,15.720000267028809,13.09000015258789,15.0600004196167,15.0600004196167,1413000
2022-02-14,14.880000114440918,16.600000381469727,14.760000228881836,15.550000190734863,15.550000190734863,852900
2022-02-21,15.4399995803833,16.309999465942383,14.59000015258789,16.06999969482422,16.06999969482422,944600
2022-02-28,15.710000038146973,16.809999465942383,15.539999961853027,15.720000267028809,15.720000267028809,570200
2022-03-07,15.670000076293945,17.344999313354492,15.15999984741211,15.390000343322754,15.390000343322754,778100
2022-03-14,15.270000457763672,16.079999923706055,13.819999694824219,15.640000343322754,15.640000343322754,1647500
2022-03-21,15.199999809265137,16.979999542236328,14.829999923706055,16.020000457763672,16.020000457763672,476800
2022-03-28,16.1299991607666,16.645000457763672,14.640000343322754,15.0,15.0,610200
2022-04-04,15.399999618530273,15.59000015258789,14.15999984741211,14.1899995803833,14.1899995803833,2052100
2022-04-11,13.989999771118164,14.90999984741211,13.569999694824219,14.359999656677246,14.359999656677246,521700
2022-04-18,14.399999618530273,14.40999984741211,13.574999809265137,13.609999656677246,13.609999656677246,853000
2022-04-25,13.510000228881836,13.765000343322754,12.149999618530273,12.729999542236328,12.729999542236328,832800
2022-05-02,12.6899995803833,13.869999885559082,11.270000457763672,11.359999656677246,11.359999656677246,1095300
2022-05-09,11.1899995803833,11.729999542236328,9.350000381469727,9.710000038146973,9.710000038146973,2440000
2022-05-16,9.609999656677246,9.880000114440918,8.65999984741211,9.020000457763672,9.020000457763672,1947500
2022-05-23,9.130000114440918,9.350000381469727,8.479999542236328,8.979999542236328,8.979999542236328,2681600
2022-05-30,8.949999809265137,9.180000305175781,8.399999618530273,9.0,9.0,1829900
2022-06-06,8.949999809265137,9.3149995803833,8.114999771118164,8.350000381469727,8.350000381469727,2189300
2022-06-13,8.109999656677246,9.399999618530273,8.0,9.119999885559082,9.119999885559082,2504100
2022-06-20,9.020000457763672,10.579999923706055,9.020000457763672,10.329999923706055,10.329999923706055,1754600
2022-06-27,10.210000038146973,10.380000114440918,9.241999626159668,9.899999618530273,9.899999618530273,564800
2022-07-04,9.739999771118164,11.289999961853027,9.59000015258789,11.069999694824219,11.069999694824219,569700
2022-07-11,11.010000228881836,12.539999961853027,10.390000343322754,12.329999923706055,12.329999923706055,964600
2022-07-18,12.460000038146973,13.710000038146973,11.9399995803833,13.449999809265137,13.449999809265137,1080900
2022-07-25,13.289999961853027,13.630000114440918,12.289999961853027,12.350000381469727,12.350000381469727,518300
2022-08-01,12.199999809265137,13.779999732971191,11.944999694824219,13.760000228881836,13.760000228881836,603100
