Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,96.43000030517578,99.2300033569336,94.26000213623047,97.94999694824219,97.94999694824219,2805400
2022-12-12,97.79000091552734,100.94000244140625,94.83999633789062,96.69000244140625,96.69000244140625,5490100
2022-12-19,96.20999908447266,97.52999877929688,93.77999877929688,96.30999755859375,96.30999755859375,3086000
2022-12-26,96.30999755859375,96.41999816894531,90.37999725341797,90.94999694824219,90.94999694824219,2620600
2023-01-02,92.16999816894531,94.79000091552734,90.4000015258789,93.5199966430664,93.5199966430664,4431900
2023-01-09,94.08999633789062,102.68000030517578,93.69000244140625,100.97000122070312,100.97000122070312,5035700
2023-01-16,100.4000015258789,102.20999908447266,97.51000213623047,98.76000213623047,98.76000213623047,3769700
2023-01-23,98.7699966430664,100.30000305175781,95.7300033569336,98.95999908447266,98.95999908447266,2900700
2023-01-30,99.12000274658203,105.12999725341797,98.36000061035156,102.08999633789062,102.08999633789062,4633800
2023-02-06,101.86000061035156,104.83000183105469,100.36000061035156,100.91999816894531,100.91999816894531,3244100
2023-02-13,101.23999786376953,107.30999755859375,99.33999633789062,104.31999969482422,104.31999969482422,7446700
2023-02-20,104.08000183105469,106.54000091552734,102.91999816894531,103.81999969482422,103.81999969482422,3842400
2023-02-27,104.41999816894531,104.66000366210938,100.55999755859375,103.7300033569336,103.7300033569336,3444000
2023-03-06,103.69999694824219,106.02999877929688,101.20999908447266,101.61000061035156,101.61000061035156,3692900
2023-03-13,100.47000122070312,108.16999816894531,99.73999786376953,105.31999969482422,105.31999969482422,5257800
2023-03-20,106.0,108.4000015258789,103.33999633789062,104.0999984741211,104.0999984741211,3816600
2023-03-27,104.93000030517578,109.30000305175781,104.05999755859375,108.05999755859375,108.05999755859375,3304700
2023-04-03,107.77999877929688,110.69999694824219,107.29000091552734,110.01000213623047,110.01000213623047,2772000
2023-04-10,109.0999984741211,113.19999694824219,109.0999984741211,109.88999938964844,109.88999938964844,3312400
2023-04-17,108.5,110.75,106.47000122070312,109.9800033569336,109.9800033569336,3848200
2023-04-24,109.91999816894531,112.47000122070312,107.0,110.62000274658203,110.62000274658203,4301500
2023-05-01,110.44000244140625,113.55999755859375,107.30000305175781,108.30999755859375,108.30999755859375,6952900
2023-05-08,107.95999908447266,110.41000366210938,103.55000305175781,105.54000091552734,105.54000091552734,5509700
2023-05-15,105.63999938964844,116.72000122070312,105.0,113.62000274658203,113.62000274658203,7160400
2023-05-22,113.72000122070312,114.23999786376953,110.05000305175781,110.62999725341797,110.62999725341797,4269000
2023-05-29,110.61000061035156,111.97000122070312,106.66999816894531,111.55000305175781,111.55000305175781,3625600
2023-06-05,110.73999786376953,112.86000061035156,107.97000122070312,108.05999755859375,108.05999755859375,4083600
2023-06-12,108.29000091552734,111.98999786376953,108.16000366210938,109.97000122070312,109.97000122070312,4491500
2023-06-19,109.93000030517578,111.52999877929688,107.16999816894531,108.80999755859375,108.80999755859375,13077900
2023-06-26,108.88999938964844,113.26000213623047,106.81999969482422,112.27999877929688,112.27999877929688,4975900
2023-07-03,112.31999969482422,113.69999694824219,109.05000305175781,110.68000030517578,110.68000030517578,3447500
2023-07-10,110.77999877929688,115.75,110.62000274658203,114.01000213623047,114.01000213623047,3973700
2023-07-17,114.1500015258789,118.16000366210938,114.1500015258789,115.87999725341797,115.87999725341797,3611300
2023-07-24,115.69999694824219,116.86000061035156,108.83999633789062,109.61000061035156,109.61000061035156,7775100
2023-07-31,109.61000061035156,112.44000244140625,109.0,109.12000274658203,109.12000274658203,4581400
2023-08-07,109.30999755859375,110.04000091552734,106.70999908447266,108.01000213623047,108.01000213623047,3057900
2023-08-14,107.91000366210938,108.0,103.86000061035156,104.69000244140625,104.69000244140625,4026400
2023-08-21,104.83000183105469,106.75,102.8499984741211,104.44999694824219,104.44999694824219,4566900
2023-08-28,104.33000183105469,106.04000091552734,103.16999816894531,104.75,104.75,4175500
2023-09-04,104.22000122070312,104.3499984741211,100.55000305175781,101.05999755859375,101.05999755859375,3460300
2023-09-11,100.80000305175781,102.30000305175781,100.05999755859375,101.2300033569336,101.2300033569336,4196500
2023-09-18,101.0,101.72000122070312,95.41999816894531,95.62000274658203,95.62000274658203,4528200
2023-09-25,95.37999725341797,99.31999969482422,92.94000244140625,96.0999984741211,96.0999984741211,4423700
2023-10-02,95.83999633789062,98.11000061035156,94.23999786376953,95.45999908447266,95.45999908447266,4553300
2023-10-09,95.0,97.06999969482422,91.05999755859375,92.23999786376953,92.23999786376953,3707200
2023-10-16,92.9800033569336,98.16000366210938,92.95999908447266,96.19000244140625,96.19000244140625,4723400
2023-10-23,95.69000244140625,100.79000091552734,93.79000091552734,97.70999908447266,97.70999908447266,8522100
2023-10-30,98.26000213623047,104.68000030517578,98.18000030517578,104.27999877929688,104.27999877929688,5335100
2023-11-06,103.8499984741211,104.55000305175781,101.7300033569336,104.19000244140625,104.19000244140625,3556000
2023-11-13,104.06999969482422,111.20999908447266,103.2699966430664,110.77999877929688,110.77999877929688,4232900
2023-11-20,110.9000015258789,112.6500015258789,109.12999725341797,112.61000061035156,112.61000061035156,2446700
2023-11-27,112.4800033569336,114.62000274658203,110.87999725341797,114.48999786376953,114.48999786376953,3580000
2023-12-04,114.23999786376953,116.19999694824219,112.94000244140625,113.8499984741211,113.8499984741211,2650994
