Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.244999885559082,5.489999771118164,5.070000171661377,5.070000171661377,5.070000171661377,5812100
2022-12-12,5.070000171661377,5.460000038146973,4.800000190734863,4.920000076293945,4.920000076293945,10471200
2022-12-19,4.920000076293945,4.960000038146973,4.579999923706055,4.710000038146973,4.710000038146973,6307000
2022-12-26,4.710000038146973,4.840000152587891,4.550000190734863,4.760000228881836,4.760000228881836,5492200
2023-01-02,4.829999923706055,5.389999866485596,4.755000114440918,5.360000133514404,5.360000133514404,6019200
2023-01-09,5.429999828338623,5.730000019073486,5.315000057220459,5.690000057220459,5.690000057220459,5397900
2023-01-16,5.739999771118164,5.769999980926514,5.519999980926514,5.699999809265137,5.699999809265137,4824000
2023-01-23,5.730000019073486,6.420000076293945,5.65500020980835,6.360000133514404,6.360000133514404,9474300
2023-01-30,6.269999980926514,6.739999771118164,5.414999961853027,5.579999923706055,5.579999923706055,13832500
2023-02-06,5.489999771118164,5.710000038146973,5.150000095367432,5.329999923706055,5.329999923706055,7152800
2023-02-13,5.300000190734863,5.71999979019165,5.269999980926514,5.699999809265137,5.699999809265137,5984000
2023-02-20,5.599999904632568,5.699999809265137,5.340000152587891,5.599999904632568,5.599999904632568,6982300
2023-02-27,5.659999847412109,5.820000171661377,5.5,5.78000020980835,5.78000020980835,7725600
2023-03-06,5.78000020980835,5.78000020980835,5.244999885559082,5.289999961853027,5.289999961853027,7036800
2023-03-13,5.179999828338623,5.355000019073486,4.480000019073486,4.510000228881836,4.510000228881836,11621700
2023-03-20,4.539999961853027,4.724999904632568,4.179999828338623,4.260000228881836,4.260000228881836,7379700
2023-03-27,4.320000171661377,4.929999828338623,4.300000190734863,4.860000133514404,4.860000133514404,6351900
2023-04-03,4.880000114440918,4.954999923706055,4.460000038146973,4.630000114440918,4.630000114440918,5470300
2023-04-10,4.599999904632568,5.21999979019165,4.550000190734863,5.059999942779541,5.059999942779541,7633300
2023-04-17,5.070000171661377,5.170000076293945,4.730000019073486,4.829999923706055,4.829999923706055,5103900
2023-04-24,4.789999961853027,4.789999961853027,4.215000152587891,4.710000038146973,4.710000038146973,6417000
2023-05-01,4.659999847412109,4.659999847412109,3.75,4.269999980926514,4.269999980926514,14315700
2023-05-08,4.289999961853027,4.340000152587891,4.019999980926514,4.170000076293945,4.170000076293945,5485100
2023-05-15,4.199999809265137,4.630000114440918,4.170000076293945,4.5,4.5,7143100
2023-05-22,4.539999961853027,4.659999847412109,4.195000171661377,4.460000038146973,4.460000038146973,7061200
2023-05-29,4.489999771118164,4.775000095367432,4.210000038146973,4.760000228881836,4.760000228881836,6103500
2023-06-05,4.699999809265137,4.96999979019165,4.369999885559082,4.730000019073486,4.730000019073486,6854300
2023-06-12,4.71999979019165,5.054999828338623,4.644999980926514,5.0,5.0,6786600
2023-06-19,5.0,5.070000171661377,4.619999885559082,4.659999847412109,4.659999847412109,7162100
2023-06-26,4.630000114440918,5.090000152587891,4.619999885559082,5.039999961853027,5.039999961853027,3815000
2023-07-03,5.03000020980835,5.190000057220459,4.53000020980835,4.53000020980835,4.53000020980835,4825000
2023-07-10,4.5,4.909999847412109,4.139999866485596,4.78000020980835,4.78000020980835,15516800
2023-07-17,4.75,4.980000019073486,4.659999847412109,4.789999961853027,4.789999961853027,4949000
2023-07-24,4.760000228881836,5.130000114440918,4.755000114440918,5.019999980926514,5.019999980926514,2992900
2023-07-31,5.050000190734863,5.315000057220459,3.9200000762939453,4.050000190734863,4.050000190734863,8313500
2023-08-07,4.0,4.559999942779541,3.75,4.300000190734863,4.300000190734863,10236200
2023-08-14,4.28000020980835,4.380000114440918,3.869999885559082,3.9000000953674316,3.9000000953674316,9800500
2023-08-21,3.9000000953674316,3.9800000190734863,3.450000047683716,3.5,3.5,7292800
2023-08-28,3.5299999713897705,3.6500000953674316,3.450000047683716,3.5799999237060547,3.5799999237060547,5769500
2023-09-04,3.5799999237060547,3.634999990463257,3.3450000286102295,3.440000057220459,3.440000057220459,4912700
2023-09-11,3.4700000286102295,3.9700000286102295,3.319999933242798,3.940000057220459,3.940000057220459,10687700
2023-09-18,3.940000057220459,3.9700000286102295,3.4200000762939453,3.619999885559082,3.619999885559082,7765600
2023-09-25,3.569999933242798,3.8399999141693115,3.509999990463257,3.8299999237060547,3.8299999237060547,7560500
2023-10-02,3.75,3.809999942779541,3.4000000953674316,3.559999942779541,3.559999942779541,5719300
2023-10-09,3.509999990463257,3.6700000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5790200
2023-10-16,3.5399999618530273,3.890000104904175,3.359999895095825,3.4000000953674316,3.4000000953674316,7422500
2023-10-23,3.380000114440918,3.444999933242798,3.180000066757202,3.3399999141693115,3.3399999141693115,9591700
2023-10-30,3.4000000953674316,3.5399999618530273,2.875,2.9800000190734863,2.9800000190734863,13793400
2023-11-06,2.9800000190734863,2.9800000190734863,2.200000047683716,2.4100000858306885,2.4100000858306885,12002400
2023-11-13,2.450000047683716,2.5999999046325684,2.380000114440918,2.5,2.5,13284500
2023-11-20,2.450000047683716,2.549999952316284,2.369999885559082,2.5,2.5,4697200
2023-11-27,2.5,2.6500000953674316,2.3499999046325684,2.640000104904175,2.640000104904175,13997000
2023-12-04,2.630000114440918,2.755000114440918,2.450000047683716,2.5399999618530273,2.5399999618530273,12982824
