Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,32.720001220703125,34.72999954223633,31.850000381469727,34.36000061035156,34.36000061035156,5138800
2021-12-27,34.36000061035156,35.91999816894531,34.2599983215332,34.83000183105469,34.83000183105469,5990000
2022-01-03,35.20000076293945,36.31999969482422,32.400001525878906,33.189998626708984,33.189998626708984,10042100
2022-01-10,32.68000030517578,35.439998626708984,30.860000610351562,34.13999938964844,34.13999938964844,12123000
2022-01-17,33.5,35.22999954223633,31.1299991607666,32.36000061035156,32.36000061035156,8621800
2022-01-24,32.0,38.150001525878906,31.760000228881836,36.4900016784668,36.4900016784668,11445900
2022-01-31,36.369998931884766,40.0,36.0099983215332,38.029998779296875,38.029998779296875,8410500
2022-02-07,38.41999816894531,42.09000015258789,38.34000015258789,39.939998626708984,39.939998626708984,6810900
2022-02-14,40.290000915527344,41.959999084472656,38.720001220703125,39.189998626708984,39.189998626708984,5814100
2022-02-21,38.779998779296875,39.720001220703125,35.43000030517578,38.81999969482422,38.81999969482422,6118700
2022-02-28,38.13999938964844,38.7400016784668,28.43000030517578,28.59000015258789,28.59000015258789,18074000
2022-03-07,28.75,29.700000762939453,26.469999313354492,28.440000534057617,28.440000534057617,13539700
2022-03-14,28.75,32.7400016784668,28.59000015258789,32.27000045776367,32.27000045776367,9306900
2022-03-21,32.439998626708984,32.79999923706055,30.6299991607666,31.93000030517578,31.93000030517578,6927200
2022-03-28,31.81999969482422,34.900001525878906,31.170000076293945,31.420000076293945,31.420000076293945,8944200
2022-04-04,31.6200008392334,33.029998779296875,29.8700008392334,32.63999938964844,32.63999938964844,9496500
2022-04-11,32.13999938964844,35.099998474121094,32.09000015258789,34.4900016784668,34.4900016784668,7185600
2022-04-18,34.400001525878906,38.4900016784668,34.400001525878906,34.790000915527344,34.790000915527344,11803000
2022-04-25,34.560001373291016,36.349998474121094,34.150001525878906,34.58000183105469,34.58000183105469,7107600
2022-05-02,34.56999969482422,36.560001373291016,33.310001373291016,34.22999954223633,34.22999954223633,6329200
2022-05-09,33.630001068115234,34.959999084472656,30.770000457763672,32.52000045776367,32.52000045776367,7213000
2022-05-16,32.43000030517578,33.75,27.079999923706055,27.969999313354492,27.969999313354492,12347300
2022-05-23,26.5,27.739999771118164,18.309999465942383,22.549999237060547,22.549999237060547,32612100
2022-05-30,22.219999313354492,22.31999969482422,19.75,20.360000610351562,20.360000610351562,10506400
2022-06-06,20.34000015258789,21.25,18.690000534057617,19.06999969482422,19.06999969482422,10361300
2022-06-13,18.790000915527344,20.06999969482422,17.959999084472656,18.959999084472656,18.959999084472656,12672900
2022-06-20,19.5,19.8700008392334,18.40999984741211,19.469999313354492,19.469999313354492,7506900
2022-06-27,19.639999389648438,19.709999084472656,16.530000686645508,17.18000030517578,17.18000030517578,7425400
2022-07-04,16.850000381469727,17.940000534057617,16.75,17.209999084472656,17.209999084472656,5775900
2022-07-11,17.059999465942383,17.389999389648438,16.239999771118164,16.709999084472656,16.709999084472656,5618500
2022-07-18,16.8799991607666,19.170000076293945,16.81999969482422,18.56999969482422,18.56999969482422,6680500
2022-07-25,18.6299991607666,18.780000686645508,16.75,17.809999465942383,17.809999465942383,6228300
2022-08-01,17.540000915527344,18.540000915527344,16.940000534057617,18.020000457763672,18.020000457763672,6607400
2022-08-08,18.280000686645508,20.149999618530273,17.860000610351562,19.700000762939453,19.700000762939453,8460500
2022-08-15,19.440000534057617,22.68000030517578,19.190000534057617,20.56999969482422,20.56999969482422,10111600
2022-08-22,20.260000228881836,20.420000076293945,15.649999618530273,15.869999885559082,15.869999885559082,22854900
2022-08-29,15.869999885559082,16.020000457763672,14.020000457763672,15.430000305175781,15.430000305175781,14248000
2022-09-05,15.619999885559082,16.510000228881836,14.949999809265137,16.200000762939453,16.200000762939453,7448800
2022-09-12,16.399999618530273,16.969999313354492,14.619999885559082,15.479999542236328,15.479999542236328,9764100
2022-09-19,15.350000381469727,16.459999084472656,15.229999542236328,15.880000114440918,15.880000114440918,11275300
2022-09-26,16.040000915527344,16.809999465942383,14.430000305175781,15.550000190734863,15.550000190734863,9923300
2022-10-03,15.9399995803833,16.719999313354492,14.789999961853027,15.170000076293945,15.170000076293945,10515200
2022-10-10,15.270000457763672,16.850000381469727,14.619999885559082,16.43000030517578,16.43000030517578,8566400
2022-10-17,16.8700008392334,17.75,16.329999923706055,16.940000534057617,16.940000534057617,4973900
2022-10-24,17.040000915527344,18.770000457763672,16.799999237060547,18.709999084472656,18.709999084472656,6033800
2022-10-31,18.489999771118164,18.690000534057617,15.949999809265137,17.149999618530273,17.149999618530273,6527900
2022-11-07,17.219999313354492,19.34000015258789,16.809999465942383,18.969999313354492,18.969999313354492,6102400
2022-11-14,18.729999542236328,19.899999618530273,17.31999969482422,18.780000686645508,18.780000686645508,8320800
2022-11-21,18.68000030517578,24.510000228881836,18.309999465942383,23.770000457763672,23.770000457763672,17038900
2022-11-28,23.559999465942383,24.56999969482422,23.299999237060547,24.309999465942383,24.309999465942383,9126500
2022-12-05,23.959999084472656,24.260000228881836,22.489999771118164,23.59000015258789,23.59000015258789,7459700
2022-12-12,23.760000228881836,24.25,21.469999313354492,21.780000686645508,21.780000686645508,8321500
2022-12-19,21.81999969482422,22.610000610351562,21.030000686645508,22.260000228881836,22.260000228881836,6005000
2022-12-26,22.170000076293945,23.239999771118164,21.799999237060547,22.90999984741211,22.90999984741211,4771100
2023-01-02,23.239999771118164,26.010000228881836,23.030000686645508,25.200000762939453,25.200000762939453,8313100
2023-01-09,26.450000762939453,28.360000610351562,25.950000762939453,27.979999542236328,27.979999542236328,12786100
2023-01-16,27.950000762939453,28.15999984741211,26.6299991607666,27.790000915527344,27.790000915527344,5491500
2023-01-23,28.190000534057617,29.260000228881836,27.280000686645508,27.309999465942383,27.309999465942383,6112500
2023-01-30,27.0,31.139999389648438,26.8700008392334,30.06999969482422,30.06999969482422,7823000
2023-02-06,29.809999465942383,31.329999923706055,29.559999465942383,30.489999771118164,30.489999771118164,6925300
2023-02-13,30.479999542236328,31.690000534057617,29.989999771118164,31.190000534057617,31.190000534057617,7362600
2023-02-20,30.670000076293945,30.670000076293945,27.920000076293945,28.989999771118164,28.989999771118164,6064500
2023-02-27,29.3799991607666,30.1200008392334,27.40999984741211,28.520000457763672,28.520000457763672,12436200
2023-03-06,28.520000457763672,28.860000610351562,26.18000030517578,26.969999313354492,26.969999313354492,7211800
2023-03-13,26.209999084472656,27.030000686645508,25.0,25.959999084472656,25.959999084472656,9253600
2023-03-20,26.309999465942383,27.209999084472656,24.079999923706055,24.6200008392334,24.6200008392334,7936800
2023-03-27,24.989999771118164,27.799999237060547,24.309999465942383,27.75,27.75,7562400
2023-04-03,27.799999237060547,28.389999389648438,25.530000686645508,26.34000015258789,26.34000015258789,5172800
2023-04-10,26.200000762939453,27.610000610351562,24.959999084472656,25.559999465942383,25.559999465942383,6557200
2023-04-17,25.75,25.75,23.959999084472656,24.239999771118164,24.239999771118164,7406300
2023-04-24,24.209999084472656,24.329999923706055,22.780000686645508,23.540000915527344,23.540000915527344,5358900
2023-05-01,23.579999923706055,23.90999984741211,21.739999771118164,22.719999313354492,22.719999313354492,5574500
2023-05-08,22.940000534057617,24.06999969482422,22.559999465942383,23.959999084472656,23.959999084472656,5156900
2023-05-15,23.969999313354492,24.479999542236328,22.350000381469727,22.860000610351562,22.860000610351562,8587200
2023-05-22,23.010000228881836,30.8799991607666,22.209999084472656,29.950000762939453,29.950000762939453,26094900
2023-05-29,30.0,31.989999771118164,29.700000762939453,31.799999237060547,31.799999237060547,9164300
2023-06-05,31.649999618530273,35.380001068115234,31.059999465942383,34.2400016784668,34.2400016784668,8901200
2023-06-12,34.70000076293945,36.599998474121094,33.630001068115234,36.08000183105469,36.08000183105469,7166100
2023-06-19,36.15999984741211,37.959999084472656,35.90999984741211,36.93000030517578,36.93000030517578,6991500
2023-06-26,37.0099983215332,38.209999084472656,36.33000183105469,37.68000030517578,37.68000030517578,7176000
2023-07-03,37.61000061035156,38.150001525878906,35.06999969482422,35.540000915527344,35.540000915527344,4885700
2023-07-10,35.470001220703125,36.439998626708984,33.380001068115234,34.90999984741211,34.90999984741211,9619500
2023-07-17,35.65999984741211,37.9900016784668,35.349998474121094,36.060001373291016,36.060001373291016,10447400
2023-07-24,35.9900016784668,40.5,35.869998931884766,39.97999954223633,39.97999954223633,8411600
2023-07-31,40.38999938964844,40.470001220703125,38.529998779296875,39.22999954223633,39.22999954223633,8115200
2023-08-07,39.4900016784668,40.849998474121094,38.619998931884766,39.439998626708984,39.439998626708984,5856500
2023-08-14,39.56999969482422,43.34000015258789,39.29999923706055,43.20000076293945,43.20000076293945,8284700
2023-08-21,42.880001068115234,53.02000045776367,40.5,50.15999984741211,50.15999984741211,24653200
2023-08-28,49.79999923706055,54.689998626708984,49.11000061035156,54.5,54.5,9302100
2023-09-04,54.13999938964844,55.52000045776367,53.2400016784668,53.31999969482422,53.31999969482422,5284300
2023-09-11,53.88999938964844,54.68000030517578,50.58000183105469,52.400001525878906,52.400001525878906,9242800
2023-09-18,52.150001525878906,52.52000045776367,49.2400016784668,50.630001068115234,50.630001068115234,6906800
2023-09-25,50.25,56.790000915527344,50.029998779296875,56.369998931884766,56.369998931884766,7844700
2023-10-02,56.95000076293945,58.400001525878906,53.15999984741211,55.0099983215332,55.0099983215332,9583100
2023-10-09,55.0099983215332,63.040000915527344,54.470001220703125,60.38999938964844,60.38999938964844,8285500
2023-10-16,61.25,64.8499984741211,59.7400016784668,60.900001525878906,60.900001525878906,6872200
2023-10-23,60.689998626708984,63.459999084472656,58.36000061035156,58.720001220703125,58.720001220703125,7194300
2023-10-30,58.93000030517578,66.16999816894531,57.779998779296875,65.5,65.5,6489400
2023-11-06,65.16000366210938,68.45999908447266,64.87000274658203,66.97000122070312,66.97000122070312,6560200
2023-11-13,66.88999938964844,74.47000122070312,66.05000305175781,73.56999969482422,73.56999969482422,8786200
2023-11-20,73.2699966430664,75.31999969482422,65.5999984741211,73.30999755859375,73.30999755859375,11638700
2023-11-27,73.5999984741211,78.41000366210938,72.9800033569336,77.87999725341797,77.87999725341797,7489800
2023-12-04,77.75,79.18000030517578,75.69000244140625,78.6500015258789,78.6500015258789,5418100
2023-12-11,79.45999908447266,86.08999633789062,79.19999694824219,84.16999816894531,84.16999816894531,8568500
