Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.809999465942383,22.1200008392334,21.6200008392334,21.739999771118164,21.739999771118164,479000
2022-12-12,24.1299991607666,25.049999237060547,24.100000381469727,24.610000610351562,24.610000610351562,664100
2022-12-19,24.59000015258789,24.950000762939453,23.850000381469727,24.639999389648438,24.639999389648438,896400
2022-12-26,25.0,25.860000610351562,23.860000610351562,24.959999084472656,24.959999084472656,495800
2023-01-02,24.969999313354492,26.8700008392334,24.940000534057617,25.889999389648438,25.889999389648438,316300
2023-01-09,25.950000762939453,28.149999618530273,25.760000228881836,28.06999969482422,28.06999969482422,378800
2023-01-16,28.0,29.610000610351562,27.719999313354492,29.549999237060547,29.549999237060547,253100
2023-01-23,29.5,31.459999084472656,29.190000534057617,31.139999389648438,31.139999389648438,305500
2023-01-30,31.010000228881836,34.58000183105469,30.899999618530273,34.560001373291016,34.560001373291016,345100
2023-02-06,34.310001373291016,34.4900016784668,31.65999984741211,32.209999084472656,32.209999084472656,310100
2023-02-13,32.29999923706055,33.349998474121094,32.29999923706055,32.369998931884766,32.369998931884766,226900
2023-02-20,32.06999969482422,33.2400016784668,31.5,32.939998626708984,32.939998626708984,232900
2023-02-27,33.22999954223633,34.27000045776367,32.060001373291016,32.709999084472656,32.709999084472656,513900
2023-03-06,32.83000183105469,34.16999816894531,31.350000381469727,31.549999237060547,31.549999237060547,408800
2023-03-13,30.559999465942383,30.559999465942383,23.350000381469727,26.309999465942383,26.309999465942383,1333200
2023-03-20,26.239999771118164,27.079999923706055,24.510000228881836,25.170000076293945,25.170000076293945,520600
2023-03-27,25.670000076293945,27.5,24.979999542236328,27.3799991607666,27.3799991607666,226900
2023-04-03,27.479999542236328,27.610000610351562,26.790000915527344,27.610000610351562,27.610000610351562,166400
2023-04-10,27.6200008392334,29.329999923706055,26.780000686645508,28.760000228881836,28.760000228881836,261300
2023-04-17,28.760000228881836,29.969999313354492,28.469999313354492,29.6200008392334,29.6200008392334,185100
2023-04-24,29.690000534057617,29.8700008392334,27.6200008392334,28.790000915527344,28.790000915527344,177700
2023-05-01,29.059999465942383,30.420000076293945,24.530000686645508,26.389999389648438,26.389999389648438,285600
2023-05-08,26.5,26.5,25.100000381469727,25.420000076293945,25.420000076293945,231800
2023-05-15,25.399999618530273,29.510000228881836,25.399999618530273,29.360000610351562,29.360000610351562,168000
2023-05-22,29.6299991607666,30.700000762939453,29.290000915527344,30.270000457763672,30.270000457763672,226500
2023-05-29,30.270000457763672,32.400001525878906,28.0,32.369998931884766,32.369998931884766,223900
2023-06-05,32.09000015258789,35.20000076293945,31.260000228881836,33.540000915527344,33.540000915527344,193200
2023-06-12,33.779998779296875,35.15999984741211,33.43000030517578,34.15999984741211,34.15999984741211,361800
2023-06-19,34.31999969482422,34.93000030517578,32.41999816894531,33.150001525878906,33.150001525878906,567000
2023-06-26,32.97999954223633,35.939998626708984,32.77000045776367,35.650001525878906,35.650001525878906,233400
2023-07-03,35.7400016784668,37.40999984741211,34.40999984741211,37.349998474121094,37.349998474121094,145700
2023-07-10,37.29999923706055,39.380001068115234,36.11000061035156,36.47999954223633,36.47999954223633,174900
2023-07-17,36.08000183105469,37.95000076293945,36.08000183105469,37.0,37.0,173400
2023-07-24,36.81999969482422,38.970001220703125,36.119998931884766,38.790000915527344,38.790000915527344,156000
2023-07-31,38.97999954223633,40.93000030517578,35.2400016784668,35.369998931884766,35.369998931884766,206500
2023-08-07,35.77000045776367,37.43000030517578,35.040000915527344,37.209999084472656,37.209999084472656,125800
2023-08-14,37.0099983215332,37.189998626708984,35.02000045776367,35.810001373291016,35.810001373291016,117700
2023-08-21,35.58000183105469,36.209999084472656,34.06999969482422,34.529998779296875,34.529998779296875,90900
2023-08-28,34.599998474121094,37.06999969482422,34.54999923706055,35.529998779296875,35.529998779296875,146400
2023-09-04,35.15999984741211,35.4900016784668,34.189998626708984,35.34000015258789,35.34000015258789,111400
2023-09-11,35.43000030517578,36.130001068115234,34.810001373291016,35.4900016784668,35.4900016784668,130600
2023-09-18,35.619998931884766,36.560001373291016,34.5099983215332,34.86000061035156,34.86000061035156,86900
2023-09-25,35.0,37.2400016784668,34.560001373291016,36.68000030517578,36.68000030517578,263200
2023-10-02,36.650001525878906,37.4900016784668,33.47999954223633,33.599998474121094,33.599998474121094,191000
2023-10-09,33.22999954223633,35.349998474121094,32.4900016784668,33.70000076293945,33.70000076293945,102200
2023-10-16,34.33000183105469,35.22999954223633,31.780000686645508,32.220001220703125,32.220001220703125,145600
2023-10-23,32.88999938964844,33.4900016784668,31.030000686645508,31.649999618530273,31.649999618530273,115500
2023-10-30,31.649999618530273,35.75,31.6299991607666,35.52000045776367,35.52000045776367,145500
2023-11-06,72.9800033569336,73.80999755859375,72.9000015258789,73.58999633789062,73.58999633789062,4823300
2023-11-13,73.55000305175781,73.97000122070312,73.30000305175781,73.6500015258789,73.6500015258789,1116400
2023-11-20,73.6500015258789,74.29000091552734,73.5999984741211,74.16000366210938,74.16000366210938,501800
2023-11-27,74.05000305175781,75.31999969482422,73.9000015258789,74.79000091552734,74.79000091552734,730600
2023-12-04,74.41000366210938,75.5999984741211,74.41000366210938,74.94999694824219,74.94999694824219,289970
