Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.309999465942383,26.049999237060547,24.309999465942383,26.020000457763672,25.76001739501953,1335500
2022-01-10,26.1299991607666,26.200000762939453,25.229999542236328,26.0,25.740217208862305,1019700
2022-01-17,25.860000610351562,26.040000915527344,24.059999465942383,24.079999923706055,23.839401245117188,935000
2022-01-24,23.899999618530273,24.68000030517578,23.260000228881836,23.969999313354492,23.730499267578125,2081900
2022-01-31,24.040000915527344,24.270000457763672,23.40999984741211,24.110000610351562,23.869102478027344,2569500
2022-02-07,24.139999389648438,24.5,23.489999771118164,23.760000228881836,23.522598266601562,1651300
2022-02-14,23.90999984741211,24.139999389648438,23.459999084472656,23.760000228881836,23.760000228881836,1722900
2022-02-21,23.6299991607666,23.969999313354492,22.56999969482422,23.690000534057617,23.690000534057617,1206400
2022-02-28,23.260000228881836,23.860000610351562,22.940000534057617,23.420000076293945,23.420000076293945,1719800
2022-03-07,23.520000457763672,23.780000686645508,22.8700008392334,23.469999313354492,23.469999313354492,2189700
2022-03-14,23.799999237060547,23.959999084472656,23.260000228881836,23.809999465942383,23.809999465942383,2340700
2022-03-21,23.90999984741211,24.040000915527344,23.09000015258789,23.6200008392334,23.6200008392334,1595200
2022-03-28,23.59000015258789,23.940000534057617,23.239999771118164,23.420000076293945,23.420000076293945,1890100
2022-04-04,23.420000076293945,23.559999465942383,22.09000015258789,22.149999618530273,22.149999618530273,2667000
2022-04-11,22.059999465942383,22.639999389648438,21.8799991607666,22.190000534057617,22.190000534057617,1100600
2022-04-18,22.200000762939453,23.15999984741211,22.100000381469727,22.40999984741211,22.40999984741211,1080400
2022-04-25,22.309999465942383,22.479999542236328,21.65999984741211,22.1299991607666,22.1299991607666,1590200
2022-05-02,22.190000534057617,22.799999237060547,21.56999969482422,22.450000762939453,22.450000762939453,1933900
2022-05-09,22.34000015258789,22.81999969482422,21.299999237060547,21.75,21.75,1411300
2022-05-16,21.600000381469727,22.440000534057617,21.459999084472656,22.020000457763672,22.020000457763672,1839900
2022-05-23,22.31999969482422,23.1200008392334,22.0,23.100000381469727,23.100000381469727,1601700
2022-05-30,22.90999984741211,23.229999542236328,22.6200008392334,22.75,22.75,1245700
2022-06-06,22.969999313354492,23.049999237060547,21.75,21.850000381469727,21.850000381469727,1649900
2022-06-13,21.540000915527344,22.600000381469727,21.280000686645508,21.68000030517578,21.68000030517578,2500000
2022-06-20,21.969999313354492,22.3799991607666,21.670000076293945,22.209999084472656,22.209999084472656,1166100
2022-06-27,22.299999237060547,22.979999542236328,21.790000915527344,22.969999313354492,22.969999313354492,1676900
2022-07-04,22.600000381469727,22.809999465942383,22.260000228881836,22.540000915527344,22.540000915527344,1139800
2022-07-11,22.389999389648438,22.719999313354492,21.709999084472656,22.479999542236328,22.479999542236328,1040000
2022-07-18,22.6200008392334,23.360000610351562,22.559999465942383,23.190000534057617,23.190000534057617,1115000
2022-07-25,23.360000610351562,24.6299991607666,23.260000228881836,24.360000610351562,24.360000610351562,1647600
2022-08-01,24.459999084472656,24.489999771118164,23.829999923706055,24.170000076293945,24.170000076293945,1327000
2022-08-08,24.219999313354492,24.899999618530273,24.079999923706055,24.899999618530273,24.899999618530273,1309800
2022-08-15,24.709999084472656,25.610000610351562,24.56999969482422,24.920000076293945,24.920000076293945,1340700
2022-08-22,24.700000762939453,24.700000762939453,23.90999984741211,23.959999084472656,23.959999084472656,1095900
2022-08-29,23.829999923706055,23.829999923706055,22.8700008392334,23.010000228881836,23.010000228881836,1062800
2022-09-05,23.079999923706055,23.299999237060547,22.209999084472656,23.18000030517578,23.18000030517578,940400
2022-09-12,23.329999923706055,23.450000762939453,22.700000762939453,23.40999984741211,23.40999984741211,1745100
2022-09-19,23.229999542236328,24.100000381469727,23.040000915527344,23.290000915527344,23.290000915527344,1312900
2022-09-26,23.190000534057617,23.40999984741211,19.440000534057617,19.5,19.5,5829300
2022-10-03,19.729999542236328,20.3799991607666,19.18000030517578,19.25,19.25,3894000
2022-10-10,19.3700008392334,20.920000076293945,19.25,20.31999969482422,20.31999969482422,2674700
2022-10-17,20.59000015258789,21.280000686645508,20.010000228881836,20.610000610351562,20.610000610351562,2437100
2022-10-24,20.690000534057617,22.40999984741211,20.579999923706055,22.399999618530273,22.399999618530273,1966700
2022-10-31,22.200000762939453,22.68000030517578,21.3799991607666,22.389999389648438,22.389999389648438,1885400
2022-11-07,22.510000228881836,23.0,21.600000381469727,22.68000030517578,22.68000030517578,1550000
2022-11-14,22.6299991607666,22.90999984741211,21.969999313354492,22.18000030517578,22.18000030517578,1395500
2022-11-21,22.260000228881836,22.770000457763672,22.139999389648438,22.639999389648438,22.639999389648438,781600
2022-11-28,22.520000457763672,22.6200008392334,21.809999465942383,22.489999771118164,22.489999771118164,1409200
2022-12-05,22.530000686645508,22.530000686645508,21.760000228881836,21.979999542236328,21.979999542236328,1356500
2022-12-12,21.8799991607666,22.65999984741211,20.5,20.6299991607666,20.6299991607666,3669100
2022-12-19,20.600000381469727,21.540000915527344,20.600000381469727,21.420000076293945,21.420000076293945,1573300
2022-12-26,21.5,21.59000015258789,21.200000762939453,21.360000610351562,21.360000610351562,877800
2023-01-02,21.540000915527344,21.850000381469727,21.059999465942383,21.809999465942383,21.809999465942383,1167400
2023-01-09,21.84000015258789,22.459999084472656,21.459999084472656,22.3700008392334,22.3700008392334,1461000
2023-01-16,22.3799991607666,22.510000228881836,21.760000228881836,22.510000228881836,22.510000228881836,1584900
2023-01-23,22.43000030517578,23.309999465942383,22.079999923706055,23.1200008392334,23.1200008392334,1889900
2023-01-30,22.899999618530273,24.399999618530273,22.729999542236328,24.260000228881836,24.260000228881836,2859700
2023-02-06,24.190000534057617,24.579999923706055,23.639999389648438,23.889999389648438,23.889999389648438,1592200
2023-02-13,23.84000015258789,24.020000457763672,23.299999237060547,23.940000534057617,23.940000534057617,1587400
2023-02-20,23.780000686645508,23.860000610351562,23.139999389648438,23.360000610351562,23.360000610351562,1432100
2023-02-27,23.559999465942383,23.700000762939453,22.860000610351562,23.3799991607666,23.3799991607666,1630400
2023-03-06,23.3700008392334,23.40999984741211,20.18000030517578,20.700000762939453,20.700000762939453,3052300
2023-03-13,19.799999237060547,21.350000381469727,18.889999389648438,20.100000381469727,20.100000381469727,7651600
2023-03-20,20.440000534057617,20.950000762939453,18.56999969482422,19.530000686645508,19.530000686645508,3374900
2023-03-27,19.920000076293945,20.1200008392334,18.920000076293945,19.18000030517578,19.18000030517578,2420200
2023-04-03,19.239999771118164,19.489999771118164,18.040000915527344,18.3799991607666,18.3799991607666,2217800
2023-04-10,18.350000381469727,18.739999771118164,17.90999984741211,18.030000686645508,18.030000686645508,2920000
2023-04-17,18.020000457763672,18.43000030517578,17.709999084472656,17.969999313354492,17.969999313354492,2185500
2023-04-24,17.940000534057617,18.239999771118164,17.09000015258789,17.479999542236328,17.479999542236328,2232700
2023-05-01,17.3799991607666,17.489999771118164,14.539999961853027,15.779999732971191,15.779999732971191,4170200
2023-05-08,16.149999618530273,16.18000030517578,14.8100004196167,14.949999809265137,14.949999809265137,2789300
2023-05-15,15.0,16.420000076293945,14.890000343322754,15.829999923706055,15.829999923706055,2126800
2023-05-22,15.920000076293945,16.81999969482422,15.770000457763672,16.360000610351562,16.360000610351562,2059100
2023-05-29,16.31999969482422,17.479999542236328,15.729999542236328,17.440000534057617,17.440000534057617,2175500
2023-06-05,17.260000228881836,18.610000610351562,16.59000015258789,18.139999389648438,18.139999389648438,2648900
2023-06-12,18.170000076293945,18.729999542236328,17.719999313354492,17.940000534057617,17.940000534057617,3154200
2023-06-19,17.950000762939453,17.950000762939453,16.239999771118164,16.510000228881836,16.510000228881836,2063200
2023-06-26,16.469999313354492,16.959999084472656,16.260000228881836,16.34000015258789,16.34000015258789,2137200
2023-07-03,16.34000015258789,16.780000686645508,15.8100004196167,16.299999237060547,16.299999237060547,1857300
2023-07-10,16.229999542236328,17.3700008392334,16.200000762939453,17.030000686645508,17.030000686645508,1933900
2023-07-17,16.979999542236328,18.799999237060547,16.979999542236328,18.350000381469727,18.350000381469727,2189800
2023-07-24,18.3799991607666,19.6200008392334,18.34000015258789,19.170000076293945,19.170000076293945,2589800
