Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,55.540000915527344,57.400001525878906,51.14500045776367,56.38999938964844,56.38999938964844,3656700
2021-12-27,56.38999938964844,57.83000183105469,53.76499938964844,56.040000915527344,56.040000915527344,2821600
2022-01-03,57.0099983215332,58.43000030517578,50.77000045776367,54.380001068115234,54.380001068115234,5949200
2022-01-10,52.790000915527344,57.4900016784668,45.01499938964844,46.56999969482422,46.56999969482422,5842200
2022-01-17,45.29999923706055,46.310001373291016,39.709999084472656,41.040000915527344,41.040000915527344,4484000
2022-01-24,39.41999816894531,47.189998626708984,38.81999969482422,45.88999938964844,45.88999938964844,7383300
2022-01-31,46.02000045776367,52.529998779296875,45.95000076293945,51.31999969482422,51.31999969482422,5606400
2022-02-07,51.29999923706055,63.91999816894531,51.10599899291992,59.220001220703125,59.220001220703125,6128500
2022-02-14,59.15999984741211,61.5,54.650001525878906,54.880001068115234,54.880001068115234,6882100
2022-02-21,53.880001068115234,55.619998931884766,38.849998474121094,50.209999084472656,50.209999084472656,9208600
2022-02-28,49.72999954223633,50.209999084472656,42.599998474121094,44.0,44.0,6459600
2022-03-07,44.5099983215332,46.9900016784668,39.709999084472656,44.779998779296875,44.779998779296875,6166800
2022-03-14,44.22999954223633,53.099998474121094,43.099998474121094,52.849998474121094,52.849998474121094,5328000
2022-03-21,52.58000183105469,56.31999969482422,50.31999969482422,54.34000015258789,54.34000015258789,4288700
2022-03-28,54.529998779296875,59.0,53.150001525878906,54.290000915527344,54.290000915527344,3357100
2022-04-04,55.099998474121094,58.0,49.38999938964844,52.650001525878906,52.650001525878906,3394100
2022-04-11,51.650001525878906,56.63999938964844,50.66999816894531,53.91999816894531,53.91999816894531,3220800
2022-04-18,53.599998474121094,55.56999969482422,45.34000015258789,45.54999923706055,45.54999923706055,3626900
2022-04-25,44.97999954223633,49.04999923706055,42.16999816894531,42.2599983215332,42.2599983215332,6406400
2022-05-02,42.290000915527344,44.369998931884766,30.73699951171875,33.060001373291016,33.060001373291016,14598700
2022-05-09,32.13999938964844,32.941001892089844,27.100000381469727,29.59000015258789,29.59000015258789,10420900
2022-05-16,29.239999771118164,30.329999923706055,26.040000915527344,27.739999771118164,27.739999771118164,7416200
2022-05-23,27.510000228881836,30.44300079345703,24.100000381469727,30.0,30.0,7267200
2022-05-30,29.93000030517578,31.510000228881836,28.06999969482422,31.139999389648438,31.139999389648438,4920300
2022-06-06,32.09000015258789,33.665000915527344,29.68000030517578,29.940000534057617,29.940000534057617,4940300
2022-06-13,28.40999984741211,31.170000076293945,26.31999969482422,28.549999237060547,28.549999237060547,7031700
2022-06-20,29.209999084472656,30.93000030517578,28.3799991607666,30.040000915527344,30.040000915527344,4429500
2022-06-27,30.540000915527344,30.575000762939453,25.610000610351562,26.360000610351562,26.360000610351562,7618900
2022-07-04,25.84000015258789,29.3799991607666,25.635000228881836,29.040000915527344,29.040000915527344,4819800
2022-07-11,28.8700008392334,29.31999969482422,26.020000457763672,27.200000762939453,27.200000762939453,7304800
2022-07-18,27.799999237060547,30.729999542236328,27.719999313354492,28.6200008392334,28.6200008392334,5878300
2022-07-25,28.639999389648438,28.670000076293945,24.670000076293945,28.31999969482422,28.31999969482422,9887500
2022-08-01,27.989999771118164,31.889999389648438,25.530000686645508,27.350000381469727,27.350000381469727,17662400
2022-08-08,27.520000457763672,32.09000015258789,27.0,28.489999771118164,28.489999771118164,10355800
2022-08-15,27.1200008392334,29.065000534057617,23.309999465942383,23.579999923706055,23.579999923706055,7993900
2022-08-22,22.989999771118164,25.049999237060547,22.270000457763672,24.389999389648438,24.389999389648438,8666500
2022-08-29,23.93000030517578,25.06999969482422,22.81999969482422,23.489999771118164,23.489999771118164,7900400
2022-09-05,23.649999618530273,27.059999465942383,23.030000686645508,27.0,27.0,6035900
