Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.489999771118164,27.6299991607666,26.59000015258789,27.219999313354492,27.219999313354492,3521100
2022-12-12,27.389999389648438,28.979999542236328,26.079999923706055,26.639999389648438,26.639999389648438,1979400
2022-12-19,26.75,26.950000762939453,25.149999618530273,26.010000228881836,26.010000228881836,1403000
2022-12-26,26.110000610351562,27.290000915527344,24.760000228881836,25.979999542236328,25.979999542236328,2385200
2023-01-02,26.219999313354492,26.399999618530273,25.510000228881836,26.229999542236328,26.229999542236328,1506900
2023-01-09,26.469999313354492,27.75,26.09000015258789,27.459999084472656,27.459999084472656,1477700
2023-01-16,27.510000228881836,27.940000534057617,27.229999542236328,27.899999618530273,27.899999618530273,1060700
2023-01-23,27.979999542236328,28.149999618530273,27.18000030517578,27.700000762939453,27.700000762939453,1022200
2023-01-30,27.559999465942383,28.700000762939453,27.559999465942383,28.15999984741211,28.15999984741211,1316300
2023-02-06,27.969999313354492,27.969999313354492,24.690000534057617,24.940000534057617,24.940000534057617,2663000
2023-02-13,24.889999389648438,26.0,24.850000381469727,24.93000030517578,24.93000030517578,2141700
2023-02-20,24.610000610351562,25.1299991607666,19.8799991607666,20.219999313354492,20.219999313354492,3900100
2023-02-27,20.5,23.040000915527344,20.399999618530273,22.940000534057617,22.940000534057617,5144700
2023-03-06,23.049999237060547,23.260000228881836,20.389999389648438,20.559999465942383,20.559999465942383,2420700
2023-03-13,20.280000686645508,21.170000076293945,20.030000686645508,20.229999542236328,20.229999542236328,3000100
2023-03-20,20.350000381469727,20.829999923706055,19.56999969482422,20.059999465942383,20.059999465942383,2110000
2023-03-27,20.200000762939453,20.959999084472656,20.190000534057617,20.829999923706055,20.829999923706055,1473700
2023-04-03,20.93000030517578,20.940000534057617,20.25,20.6299991607666,20.6299991607666,1252100
2023-04-10,20.59000015258789,21.209999084472656,20.360000610351562,20.549999237060547,20.549999237060547,1747200
2023-04-17,20.639999389648438,20.729999542236328,19.420000076293945,20.5,20.5,2335000
2023-04-24,20.5,20.610000610351562,19.06999969482422,20.309999465942383,20.309999465942383,1809500
2023-05-01,20.40999984741211,20.920000076293945,14.829999923706055,14.930000305175781,14.930000305175781,5280200
2023-05-08,15.020000457763672,15.890000343322754,14.390000343322754,15.520000457763672,15.520000457763672,7909700
2023-05-15,15.649999618530273,16.940000534057617,15.569999694824219,16.899999618530273,16.899999618530273,2762500
2023-05-22,16.90999984741211,17.899999618530273,16.899999618530273,17.479999542236328,17.479999542236328,2687000
2023-05-29,17.5,17.790000915527344,16.65999984741211,17.780000686645508,17.780000686645508,2655400
2023-06-05,17.770000457763672,18.860000610351562,17.209999084472656,18.649999618530273,18.649999618530273,6909800
2023-06-12,18.56999969482422,19.6200008392334,18.40999984741211,19.25,19.25,3629100
2023-06-19,19.149999618530273,19.399999618530273,18.540000915527344,18.6200008392334,18.6200008392334,3034400
2023-06-26,18.540000915527344,18.940000534057617,18.34000015258789,18.8700008392334,18.8700008392334,2030500
2023-07-03,18.829999923706055,19.350000381469727,18.6299991607666,19.219999313354492,19.219999313354492,1612100
2023-07-10,19.200000762939453,19.940000534057617,19.149999618530273,19.31999969482422,19.31999969482422,1564500
2023-07-17,19.329999923706055,20.329999923706055,19.1200008392334,19.770000457763672,19.770000457763672,1499800
2023-07-24,19.760000228881836,19.920000076293945,19.40999984741211,19.729999542236328,19.729999542236328,1586900
2023-07-31,19.75,24.959999084472656,19.75,22.969999313354492,22.969999313354492,3513800
2023-08-07,23.469999313354492,24.09000015258789,22.110000610351562,22.6299991607666,22.6299991607666,14781300
2023-08-14,22.270000457763672,22.719999313354492,21.09000015258789,21.75,21.75,4187600
2023-08-21,21.709999084472656,22.020000457763672,20.719999313354492,21.18000030517578,21.18000030517578,2777000
2023-08-28,21.229999542236328,22.18000030517578,20.959999084472656,21.6200008392334,21.6200008392334,2776400
2023-09-04,21.56999969482422,21.950000762939453,20.6299991607666,21.200000762939453,21.200000762939453,2166900
2023-09-11,21.299999237060547,21.510000228881836,20.489999771118164,21.31999969482422,21.31999969482422,3003800
2023-09-18,21.280000686645508,22.1299991607666,20.540000915527344,20.739999771118164,20.739999771118164,2206700
2023-09-25,20.709999084472656,21.479999542236328,20.489999771118164,20.8700008392334,20.8700008392334,2125500
2023-10-02,20.889999389648438,21.780000686645508,20.3700008392334,21.40999984741211,21.40999984741211,2734700
2023-10-09,21.200000762939453,21.600000381469727,20.020000457763672,20.15999984741211,20.15999984741211,1671100
2023-10-16,20.34000015258789,21.290000915527344,19.68000030517578,19.700000762939453,19.700000762939453,2078800
2023-10-23,19.700000762939453,19.860000610351562,18.5,18.93000030517578,18.93000030517578,2969800
2023-10-30,19.15999984741211,20.790000915527344,18.920000076293945,20.6200008392334,20.6200008392334,1902300
2023-11-06,20.5,20.559999465942383,14.029999732971191,14.989999771118164,14.989999771118164,8142100
2023-11-13,14.859999656677246,16.56999969482422,14.569999694824219,15.880000114440918,15.880000114440918,2914300
2023-11-20,15.899999618530273,16.260000228881836,15.710000038146973,15.960000038146973,15.960000038146973,1167800
2023-11-27,15.84000015258789,16.399999618530273,15.40999984741211,16.110000610351562,16.110000610351562,2645100
2023-12-04,16.049999237060547,16.260000228881836,15.520000457763672,15.5600004196167,15.5600004196167,1258482
