Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.34000015258789,10.010000228881836,9.149999618530273,9.880000114440918,9.780658721923828,1644700
2021-12-27,9.819999694824219,10.199999809265137,9.720000267028809,10.130000114440918,10.028142929077148,1656400
2022-01-03,10.100000381469727,10.5,9.989999771118164,10.270000457763672,10.166736602783203,2172900
2022-01-10,10.279999732971191,10.399999618530273,9.960000038146973,10.180000305175781,10.113415718078613,1688200
2022-01-17,10.180000305175781,10.369999885559082,9.899999618530273,10.3100004196167,10.242565155029297,2947900
2022-01-24,10.239999771118164,10.770000457763672,9.739999771118164,10.050000190734863,9.984265327453613,4872100
2022-01-31,10.0600004196167,10.34000015258789,9.84000015258789,10.039999961853027,9.97433090209961,2123700
2022-02-07,10.039999961853027,10.270000457763672,9.970000267028809,10.25,10.218820571899414,1871900
2022-02-14,10.359999656677246,12.239999771118164,10.34000015258789,12.0600004196167,12.0233154296875,6378200
2022-02-21,12.0,12.300000190734863,11.390000343322754,12.039999961853027,12.003376007080078,3427500
2022-02-28,11.859999656677246,13.3100004196167,11.520000457763672,13.3100004196167,13.269513130187988,3974900
2022-03-07,13.289999961853027,13.520000457763672,12.829999923706055,12.960000038146973,12.960000038146973,2182500
2022-03-14,13.039999961853027,13.25,12.640000343322754,13.25,13.25,2407000
2022-03-21,13.239999771118164,13.34000015258789,12.859999656677246,13.09000015258789,13.09000015258789,1414900
2022-03-28,13.069999694824219,13.550000190734863,12.979999542236328,13.149999618530273,13.149999618530273,2114400
2022-04-04,13.3100004196167,13.430000305175781,12.8100004196167,13.050000190734863,13.050000190734863,2027700
2022-04-11,12.979999542236328,13.319999694824219,12.710000038146973,13.140000343322754,13.140000343322754,1344000
2022-04-18,13.15999984741211,13.65999984741211,13.029999732971191,13.0600004196167,13.0600004196167,1276400
2022-04-25,13.0,13.069999694824219,12.130000114440918,12.149999618530273,12.149999618530273,1741500
2022-05-02,12.210000038146973,12.579999923706055,11.65999984741211,12.0,12.0,2570500
2022-05-09,11.899999618530273,12.079999923706055,11.229999542236328,12.010000228881836,12.010000228881836,3072200
2022-05-16,12.029999732971191,12.710000038146973,11.779999732971191,11.989999771118164,11.989999771118164,3315600
2022-05-23,12.199999809265137,12.4399995803833,11.59000015258789,12.329999923706055,12.329999923706055,1675500
2022-05-30,12.329999923706055,12.369999885559082,11.989999771118164,12.069999694824219,12.069999694824219,2417800
2022-06-06,12.130000114440918,12.170000076293945,11.239999771118164,11.260000228881836,11.260000228881836,1397300
2022-06-13,10.989999771118164,11.130000114440918,10.40999984741211,10.550000190734863,10.550000190734863,2865000
2022-06-20,10.550000190734863,10.979999542236328,10.5,10.760000228881836,10.760000228881836,2123900
2022-06-27,10.800000190734863,11.0600004196167,10.479999542236328,10.829999923706055,10.829999923706055,1188400
2022-07-04,10.670000076293945,10.760000228881836,10.149999618530273,10.369999885559082,10.369999885559082,1100200
2022-07-11,10.34000015258789,10.479999542236328,9.84000015258789,10.380000114440918,10.380000114440918,1967400
2022-07-18,10.5,11.039999961853027,10.380000114440918,10.739999771118164,10.739999771118164,1368200
2022-07-25,10.800000190734863,11.399999618530273,10.760000228881836,11.229999542236328,11.229999542236328,1074800
2022-08-01,11.149999618530273,11.25,10.289999961853027,10.4399995803833,10.4399995803833,1349500
2022-08-08,10.529999732971191,11.300000190734863,10.520000457763672,11.170000076293945,11.170000076293945,1346600
2022-08-15,11.170000076293945,11.260000228881836,10.579999923706055,10.699999809265137,10.699999809265137,1156100
2022-08-22,10.600000381469727,10.619999885559082,10.329999923706055,10.420000076293945,10.420000076293945,841400
2022-08-29,10.359999656677246,10.380000114440918,9.720000267028809,9.90999984741211,9.90999984741211,1527800
2022-09-05,9.960000038146973,10.15999984741211,9.59000015258789,10.149999618530273,10.149999618530273,1218300
2022-09-12,10.170000076293945,10.260000228881836,9.75,9.829999923706055,9.829999923706055,1550100
2022-09-19,9.75,9.829999923706055,8.970000267028809,9.100000381469727,9.100000381469727,1549000
2022-09-26,9.020000457763672,9.0600004196167,8.199999809265137,8.460000038146973,8.460000038146973,1603900
2022-10-03,8.539999961853027,8.970000267028809,8.25,8.34000015258789,8.34000015258789,1558500
2022-10-10,8.350000381469727,8.729999542236328,8.149999618530273,8.380000114440918,8.380000114440918,1264200
2022-10-17,8.510000228881836,8.930000305175781,8.369999885559082,8.630000114440918,8.630000114440918,916100
2022-10-24,8.6899995803833,9.489999771118164,8.5600004196167,9.470000267028809,9.470000267028809,954500
2022-10-31,9.449999809265137,9.520000457763672,8.600000381469727,9.279999732971191,9.279999732971191,1441800
2022-11-07,9.3100004196167,9.609999656677246,8.979999542236328,9.350000381469727,9.350000381469727,1113000
2022-11-14,9.25,9.489999771118164,9.010000228881836,9.399999618530273,9.399999618530273,913600
2022-11-21,9.359999656677246,9.529999732971191,9.1899995803833,9.40999984741211,9.40999984741211,641200
2022-11-28,9.399999618530273,9.930000305175781,9.260000228881836,9.8100004196167,9.8100004196167,1287500
2022-12-05,9.699999809265137,9.869999885559082,9.489999771118164,9.699999809265137,9.699999809265137,1097800
2022-12-12,9.720000267028809,10.050000190734863,9.460000038146973,9.520000457763672,9.520000457763672,2409400
2022-12-19,9.5600004196167,9.699999809265137,9.289999961853027,9.609999656677246,9.609999656677246,988800
2022-12-26,9.609999656677246,9.699999809265137,9.319999694824219,9.640000343322754,9.640000343322754,692300
2023-01-02,9.720000267028809,9.979999542236328,9.550000190734863,9.920000076293945,9.920000076293945,762400
2023-01-09,9.90999984741211,10.350000381469727,9.789999961853027,10.3100004196167,10.3100004196167,1006100
2023-01-16,10.300000190734863,10.420000076293945,9.90999984741211,10.050000190734863,10.050000190734863,770200
2023-01-23,10.069999694824219,10.3100004196167,9.989999771118164,10.270000457763672,10.270000457763672,752900
2023-01-30,10.270000457763672,10.619999885559082,10.100000381469727,10.350000381469727,10.350000381469727,1015600
2023-02-06,10.3100004196167,10.390000343322754,10.140000343322754,10.25,10.25,821600
2023-02-13,10.260000228881836,10.329999923706055,10.039999961853027,10.140000343322754,10.140000343322754,758800
2023-02-20,10.100000381469727,10.130000114440918,9.25,9.479999542236328,9.479999542236328,2521900
2023-02-27,9.539999961853027,9.760000228881836,8.960000038146973,9.539999961853027,9.539999961853027,5776400
2023-03-06,9.5600004196167,9.6899995803833,8.789999961853027,8.890000343322754,8.890000343322754,2836800
2023-03-13,8.770000457763672,9.350000381469727,8.399999618530273,8.460000038146973,8.460000038146973,2742800
2023-03-20,8.539999961853027,8.819999694824219,8.3100004196167,8.770000457763672,8.770000457763672,2319400
2023-03-27,8.84000015258789,9.199999809265137,8.729999542236328,9.199999809265137,9.199999809265137,2162200
2023-04-03,9.180000305175781,9.239999771118164,8.699999809265137,8.880000114440918,8.880000114440918,1188500
2023-04-10,8.859999656677246,9.100000381469727,8.680000305175781,9.0600004196167,9.0600004196167,2124900
2023-04-17,9.050000190734863,9.289999961853027,8.920000076293945,8.979999542236328,8.979999542236328,1298600
2023-04-24,8.979999542236328,9.020000457763672,8.6899995803833,8.949999809265137,8.949999809265137,1418800
2023-05-01,8.899999618530273,8.989999771118164,8.300000190734863,8.65999984741211,8.65999984741211,1620500
2023-05-08,8.670000076293945,8.789999961853027,8.4399995803833,8.489999771118164,8.489999771118164,1499300
2023-05-15,8.489999771118164,8.699999809265137,8.210000038146973,8.609999656677246,8.609999656677246,2104300
2023-05-22,8.6899995803833,9.050000190734863,8.539999961853027,8.710000038146973,8.710000038146973,1636100
2023-05-29,8.720000267028809,9.079999923706055,8.640000343322754,9.050000190734863,9.050000190734863,1112300
2023-06-05,9.010000228881836,9.670000076293945,8.84000015258789,9.609999656677246,9.609999656677246,1499900
2023-06-12,9.600000381469727,9.869999885559082,9.5,9.819999694824219,9.819999694824219,1650500
2023-06-19,9.789999961853027,9.850000381469727,9.34000015258789,9.380000114440918,9.380000114440918,2067900
2023-06-26,9.34000015258789,9.850000381469727,9.289999961853027,9.699999809265137,9.699999809265137,1255500
2023-07-03,9.609999656677246,9.850000381469727,9.470000267028809,9.6899995803833,9.6899995803833,1144700
2023-07-10,9.600000381469727,10.069999694824219,9.59000015258789,9.8100004196167,9.8100004196167,1574100
2023-07-17,9.779999732971191,10.220000267028809,9.739999771118164,10.069999694824219,10.069999694824219,1111200
2023-07-24,10.039999961853027,10.430000305175781,10.0,10.25,10.25,1388600
2023-07-31,10.260000228881836,10.470000267028809,10.140000343322754,10.34000015258789,10.34000015258789,1599200
2023-08-07,10.430000305175781,10.739999771118164,10.359999656677246,10.369999885559082,10.369999885559082,1333900
2023-08-14,10.270000457763672,10.359999656677246,9.670000076293945,9.739999771118164,9.739999771118164,1517100
2023-08-21,9.720000267028809,9.800000190734863,9.470000267028809,9.569999694824219,9.569999694824219,1235000
2023-08-28,9.529999732971191,10.119999885559082,9.529999732971191,9.949999809265137,9.949999809265137,1234900
2023-09-04,9.850000381469727,10.020000457763672,9.819999694824219,9.869999885559082,9.869999885559082,1329300
2023-09-11,9.90999984741211,10.069999694824219,9.829999923706055,9.979999542236328,9.979999542236328,1743100
2023-09-18,9.970000267028809,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,1469000
2023-09-25,9.670000076293945,9.789999961853027,9.4399995803833,9.630000114440918,9.630000114440918,1444600
2023-10-02,9.579999923706055,9.579999923706055,9.069999694824219,9.319999694824219,9.319999694824219,1650900
2023-10-09,9.279999732971191,9.779999732971191,9.279999732971191,9.649999618530273,9.649999618530273,1043300
2023-10-16,9.739999771118164,10.109999656677246,9.390000343322754,9.390000343322754,9.390000343322754,1527900
2023-10-23,9.300000190734863,10.3100004196167,9.180000305175781,9.520000457763672,9.520000457763672,3149400
2023-10-30,9.619999885559082,10.949999809265137,9.470000267028809,10.890000343322754,10.890000343322754,2092900
2023-11-06,10.899999618530273,10.899999618530273,10.220000267028809,10.359999656677246,10.359999656677246,1418200
2023-11-13,10.3100004196167,11.140000343322754,10.270000457763672,10.970000267028809,10.970000267028809,1895800
2023-11-20,10.960000038146973,11.170000076293945,10.880000114440918,11.149999618530273,11.149999618530273,1141800
2023-11-27,11.119999885559082,11.220000267028809,10.819999694824219,11.1899995803833,11.1899995803833,4767500
2023-12-04,11.109999656677246,11.539999961853027,11.109999656677246,11.539999961853027,11.539999961853027,1517800
2023-12-11,11.5600004196167,12.369999885559082,11.479999542236328,12.329999923706055,12.329999923706055,2843100
