Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.789999961853027,16.725000381469727,14.8100004196167,16.1299991607666,16.1299991607666,3098500
2022-12-12,16.149999618530273,17.454999923706055,16.149999618530273,16.59000015258789,16.59000015258789,5874300
2022-12-19,17.170000076293945,17.940000534057617,15.520000457763672,16.260000228881836,16.260000228881836,3899300
2022-12-26,16.219999313354492,16.459999084472656,15.53499984741211,16.420000076293945,16.420000076293945,1522300
2023-01-02,16.780000686645508,17.235000610351562,16.094999313354492,16.6200008392334,16.6200008392334,1877000
2023-01-09,16.799999237060547,17.700000762939453,16.510000228881836,17.649999618530273,17.649999618530273,2348700
2023-01-16,17.6299991607666,18.434999465942383,17.469999313354492,18.3700008392334,18.3700008392334,2084400
2023-01-23,18.399999618530273,19.59000015258789,18.299999237060547,19.139999389648438,19.139999389648438,3088400
2023-01-30,18.979999542236328,21.975000381469727,18.93000030517578,21.639999389648438,21.639999389648438,4540700
2023-02-06,21.520000457763672,22.860000610351562,21.5,21.979999542236328,21.979999542236328,3646700
2023-02-13,21.950000762939453,24.049999237060547,21.790000915527344,23.809999465942383,23.809999465942383,4089800
2023-02-20,23.450000762939453,24.030000686645508,17.06999969482422,17.350000381469727,17.350000381469727,12245600
2023-02-27,17.389999389648438,17.617000579833984,16.6200008392334,17.270000457763672,17.270000457763672,4207700
2023-03-06,17.3799991607666,17.469999313354492,15.09000015258789,15.15999984741211,15.15999984741211,5438100
2023-03-13,15.0,15.600000381469727,13.680000305175781,14.649999618530273,14.649999618530273,7264000
2023-03-20,14.779999732971191,15.654999732971191,14.390000343322754,15.220000267028809,15.220000267028809,5479800
2023-03-27,15.25,16.03499984741211,15.029999732971191,15.9399995803833,15.9399995803833,2543200
2023-04-03,15.760000228881836,16.280000686645508,15.289999961853027,16.100000381469727,16.100000381469727,2140300
2023-04-10,15.920000076293945,17.65999984741211,15.819999694824219,17.59000015258789,17.59000015258789,2809900
2023-04-17,17.559999465942383,17.65999984741211,16.8700008392334,17.639999389648438,17.639999389648438,2005100
2023-04-24,17.600000381469727,17.790000915527344,16.559999465942383,16.940000534057617,16.940000534057617,2197500
2023-05-01,16.8799991607666,17.389999389648438,16.165000915527344,17.170000076293945,17.170000076293945,3051400
2023-05-08,17.360000610351562,17.6200008392334,14.649999618530273,14.949999809265137,14.949999809265137,4829000
2023-05-15,14.869999885559082,16.014999389648438,14.550000190734863,15.789999961853027,15.789999961853027,5247200
2023-05-22,15.789999961853027,16.334999084472656,15.270000457763672,15.789999961853027,15.789999961853027,3508900
2023-05-29,15.899999618530273,16.309999465942383,14.970000267028809,16.15999984741211,16.15999984741211,2309600
2023-06-05,15.899999618530273,16.799999237060547,15.739999771118164,15.970000267028809,15.970000267028809,2510300
2023-06-12,16.1200008392334,17.479999542236328,16.0,16.3799991607666,16.3799991607666,3890800
2023-06-19,16.309999465942383,16.75,15.609999656677246,16.649999618530273,16.649999618530273,2811900
2023-06-26,16.56999969482422,18.139999389648438,16.389999389648438,17.760000228881836,17.760000228881836,2499700
2023-07-03,17.770000457763672,18.045000076293945,17.280000686645508,17.850000381469727,17.850000381469727,1391700
2023-07-10,17.709999084472656,19.260000228881836,17.709999084472656,18.540000915527344,18.540000915527344,1912300
2023-07-17,18.549999237060547,19.290000915527344,17.799999237060547,17.889999389648438,17.889999389648438,1814700
2023-07-24,18.040000915527344,18.670000076293945,17.59000015258789,18.040000915527344,18.040000915527344,1729100
2023-07-31,18.15999984741211,18.700000762939453,17.559999465942383,17.90999984741211,17.90999984741211,1722500
2023-08-07,18.0,18.0,13.850000381469727,16.479999542236328,16.479999542236328,3866900
2023-08-14,16.290000915527344,16.885000228881836,15.899999618530273,16.25,16.25,1745500
2023-08-21,16.25,16.799999237060547,16.1200008392334,16.389999389648438,16.389999389648438,1955300
2023-08-28,16.450000762939453,16.55500030517578,14.90999984741211,15.0,15.0,6050600
2023-09-04,14.989999771118164,15.239999771118164,14.5600004196167,14.989999771118164,14.989999771118164,6307400
2023-09-11,15.09000015258789,15.515000343322754,14.680000305175781,15.050000190734863,15.050000190734863,8377900
2023-09-18,14.930000305175781,15.130000114440918,12.140000343322754,12.619999885559082,12.619999885559082,10905800
2023-09-25,12.470000267028809,12.59000015258789,11.640000343322754,11.989999771118164,11.989999771118164,5986700
2023-10-02,11.880000114440918,12.119999885559082,11.399999618530273,11.930000305175781,11.930000305175781,4706100
2023-10-09,11.890000343322754,12.420000076293945,10.640000343322754,10.699999809265137,10.699999809265137,3882300
2023-10-16,10.819999694824219,11.3100004196167,10.399999618530273,10.619999885559082,10.619999885559082,3440900
2023-10-23,10.489999771118164,10.829999923706055,10.270000457763672,10.329999923706055,10.329999923706055,2657000
2023-10-30,10.40999984741211,11.890000343322754,10.28499984741211,11.75,11.75,3651700
2023-11-06,11.699999809265137,12.359999656677246,11.319999694824219,11.770000457763672,11.770000457763672,4374600
2023-11-13,11.59000015258789,12.555000305175781,11.460000038146973,12.460000038146973,12.460000038146973,3173700
2023-11-20,12.710000038146973,12.970000267028809,12.555000305175781,12.800000190734863,12.800000190734863,2015900
2023-11-27,12.720000267028809,13.640000343322754,12.720000267028809,13.520000457763672,13.520000457763672,3602400
2023-12-04,13.369999885559082,13.555000305175781,13.140000343322754,13.454999923706055,13.454999923706055,1518907
