Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,4.650000095367432,5.25,4.420000076293945,5.159999847412109,5.159999847412109,3136700
2021-12-27,5.150000095367432,5.369999885559082,4.860000133514404,4.96999979019165,4.96999979019165,3406600
2022-01-03,5.039999961853027,5.940000057220459,5.039999961853027,5.869999885559082,5.869999885559082,4153300
2022-01-10,5.880000114440918,6.630000114440918,5.710000038146973,6.610000133514404,6.610000133514404,4071200
2022-01-17,6.769999980926514,6.860000133514404,5.880000114440918,5.900000095367432,5.900000095367432,3199900
2022-01-24,5.690000057220459,6.860000133514404,5.440000057220459,6.309999942779541,6.309999942779541,5365700
2022-01-31,6.239999771118164,6.800000190734863,6.039999961853027,6.71999979019165,6.71999979019165,4085400
2022-02-07,6.639999866485596,6.75,5.96999979019165,6.670000076293945,6.670000076293945,4382000
2022-02-14,6.570000171661377,6.789999961853027,5.460000038146973,5.489999771118164,5.489999771118164,4664200
2022-02-21,5.610000133514404,5.610000133514404,4.840000152587891,5.150000095367432,5.150000095367432,5175100
2022-02-28,5.119999885559082,5.889999866485596,5.070000171661377,5.880000114440918,5.880000114440918,6536100
2022-03-07,6.119999885559082,7.980000019073486,6.090000152587891,7.409999847412109,7.409999847412109,13893400
2022-03-14,7.199999809265137,7.329999923706055,6.190000057220459,6.510000228881836,6.510000228881836,6497300
2022-03-21,6.739999771118164,7.309999942779541,6.489999771118164,7.28000020980835,7.28000020980835,4333900
2022-03-28,7.0,7.340000152587891,6.480000019073486,7.239999771118164,7.239999771118164,4036400
2022-04-04,7.380000114440918,7.639999866485596,6.400000095367432,7.119999885559082,7.119999885559082,4498000
2022-04-11,6.949999809265137,7.579999923706055,6.769999980926514,7.510000228881836,7.510000228881836,3317300
2022-04-18,7.75,7.980000019073486,6.909999847412109,6.980000019073486,6.980000019073486,3963300
2022-04-25,6.570000171661377,7.070000171661377,6.130000114440918,6.760000228881836,6.760000228881836,3899300
2022-05-02,6.71999979019165,7.480000019073486,6.360000133514404,7.179999828338623,7.179999828338623,3551600
2022-05-09,6.929999828338623,7.019999980926514,6.199999809265137,6.760000228881836,6.760000228881836,3619400
2022-05-16,6.760000228881836,7.53000020980835,6.760000228881836,6.909999847412109,6.909999847412109,3597800
2022-05-23,7.059999942779541,7.800000190734863,6.929999828338623,7.769999980926514,7.769999980926514,2625100
2022-05-30,7.909999847412109,8.4399995803833,7.650000095367432,7.989999771118164,7.989999771118164,2674000
2022-06-06,8.020000457763672,9.020000457763672,7.449999809265137,7.789999961853027,7.789999961853027,3434600
2022-06-13,7.46999979019165,7.619999885559082,5.650000095367432,5.78000020980835,5.78000020980835,5620300
2022-06-20,6.050000190734863,6.360000133514404,5.03000020980835,5.159999847412109,5.159999847412109,4571900
2022-06-27,5.320000171661377,6.090000152587891,5.099999904632568,5.409999847412109,5.409999847412109,3264700
2022-07-04,5.170000076293945,5.170000076293945,4.420000076293945,4.909999847412109,4.909999847412109,3778700
2022-07-11,4.78000020980835,4.900000095367432,4.210000038146973,4.460000038146973,4.460000038146973,3136700
2022-07-18,4.670000076293945,5.0,4.440000057220459,4.630000114440918,4.630000114440918,3118000
2022-07-25,4.699999809265137,5.320000171661377,4.630000114440918,5.099999904632568,5.099999904632568,3540400
2022-08-01,4.880000114440918,5.050000190734863,4.53000020980835,4.71999979019165,4.71999979019165,4374500
2022-08-08,4.739999771118164,5.269999980926514,4.679999828338623,5.25,5.25,2701000
2022-08-15,4.96999979019165,5.230000019073486,4.769999980926514,5.03000020980835,5.03000020980835,2641100
2022-08-22,4.980000019073486,5.590000152587891,4.829999923706055,5.349999904632568,5.349999904632568,2608400
2022-08-29,5.320000171661377,5.550000190734863,4.579999923706055,4.920000076293945,4.920000076293945,2719600
2022-09-05,4.960000038146973,5.03000020980835,4.659999847412109,4.920000076293945,4.920000076293945,2130000
2022-09-12,5.0,5.050000190734863,4.309999942779541,4.5,4.5,5672200
2022-09-19,4.320000171661377,4.559999942779541,3.5299999713897705,3.6600000858306885,3.6600000858306885,3918900
2022-09-26,3.609999895095825,4.090000152587891,3.509999990463257,3.890000104904175,3.890000104904175,4277800
2022-10-03,4.099999904632568,4.699999809265137,4.03000020980835,4.570000171661377,4.570000171661377,3210000
2022-10-10,4.559999942779541,4.579999923706055,4.170000076293945,4.400000095367432,4.400000095367432,3052900
2022-10-17,4.489999771118164,5.440000057220459,4.429999828338623,5.349999904632568,5.349999904632568,3547500
2022-10-24,5.21999979019165,6.380000114440918,5.150000095367432,5.809999942779541,5.809999942779541,4751600
2022-10-31,5.800000190734863,7.0,5.78000020980835,6.659999847412109,6.659999847412109,5189900
2022-11-07,6.739999771118164,7.269999980926514,6.519999980926514,7.199999809265137,7.199999809265137,3458600
2022-11-14,7.210000038146973,7.369999885559082,6.75,6.909999847412109,6.909999847412109,2556400
2022-11-21,6.670000076293945,7.03000020980835,6.050000190734863,6.550000190734863,6.550000190734863,2134000
2022-11-28,6.289999961853027,6.900000095367432,6.269999980926514,6.800000190734863,6.800000190734863,2457500
2022-12-05,6.900000095367432,6.989999771118164,6.019999980926514,6.019999980926514,6.019999980926514,2127200
2022-12-12,6.090000152587891,7.130000114440918,6.03000020980835,6.78000020980835,6.78000020980835,4862500
2022-12-19,6.849999904632568,7.369999885559082,6.730000019073486,7.190000057220459,7.190000057220459,2046300
2022-12-26,7.239999771118164,7.519999980926514,6.900000095367432,7.460000038146973,7.460000038146973,1257700
2023-01-02,7.480000019073486,7.579999923706055,6.860000133514404,7.380000114440918,7.380000114440918,1767600
2023-01-09,7.610000133514404,8.34000015258789,7.369999885559082,8.300000190734863,8.300000190734863,2437800
2023-01-16,8.350000381469727,8.880000114440918,7.920000076293945,8.630000114440918,8.630000114440918,2589400
2023-01-23,8.680000305175781,8.800000190734863,8.15999984741211,8.369999885559082,8.369999885559082,1803500
2023-01-30,8.170000076293945,8.6899995803833,8.119999885559082,8.420000076293945,8.420000076293945,2355400
2023-02-06,8.4399995803833,8.859999656677246,8.15999984741211,8.84000015258789,8.84000015258789,2736600
2023-02-13,8.850000381469727,10.4399995803833,8.630000114440918,9.75,9.75,5340100
2023-02-20,9.739999771118164,10.130000114440918,8.649999618530273,9.0600004196167,9.0600004196167,2893100
