Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.81999969482422,30.59000015258789,28.780000686645508,29.93000030517578,29.93000030517578,2128400
2022-12-12,30.020000457763672,32.77000045776367,29.579999923706055,30.940000534057617,30.940000534057617,7779700
2022-12-19,30.899999618530273,31.399999618530273,30.020000457763672,30.729999542236328,30.729999542236328,3325500
2022-12-26,30.790000915527344,31.020000457763672,29.690000534057617,30.350000381469727,30.350000381469727,2011900
2023-01-02,30.969999313354492,32.790000915527344,30.5,32.689998626708984,32.689998626708984,3860600
2023-01-09,32.72999954223633,33.709999084472656,31.75,33.150001525878906,33.150001525878906,4843900
2023-01-16,33.15999984741211,34.02000045776367,31.65999984741211,32.849998474121094,32.849998474121094,3015800
2023-01-23,32.70000076293945,34.7400016784668,32.0,34.459999084472656,34.459999084472656,3281600
2023-01-30,33.900001525878906,37.650001525878906,33.20000076293945,36.4900016784668,36.4900016784668,6879000
2023-02-06,35.900001525878906,36.79999923706055,35.09000015258789,35.849998474121094,35.849998474121094,3897700
2023-02-13,35.900001525878906,36.83000183105469,35.06999969482422,35.84000015258789,35.84000015258789,4489100
2023-02-20,34.939998626708984,35.93000030517578,34.54999923706055,35.20000076293945,35.20000076293945,4245400
2023-02-27,35.540000915527344,36.709999084472656,35.11000061035156,36.470001220703125,36.470001220703125,3888000
2023-03-06,36.29999923706055,37.25,34.619998931884766,35.2400016784668,35.2400016784668,4416000
2023-03-13,34.470001220703125,36.47999954223633,34.099998474121094,35.54999923706055,35.54999923706055,5267300
2023-03-20,35.849998474121094,37.84000015258789,35.56999969482422,36.779998779296875,36.779998779296875,4490700
2023-03-27,36.970001220703125,38.290000915527344,36.459999084472656,38.2599983215332,38.2599983215332,4634900
2023-04-03,38.11000061035156,38.52000045776367,36.150001525878906,36.310001373291016,36.310001373291016,4157600
2023-04-10,36.310001373291016,38.20000076293945,36.16999816894531,38.0099983215332,38.0099983215332,3975900
2023-04-17,37.97999954223633,40.34000015258789,37.84000015258789,39.40999984741211,39.40999984741211,4130700
2023-04-24,39.38999938964844,43.130001068115234,38.77000045776367,43.09000015258789,43.09000015258789,7543600
2023-05-01,43.0,43.20000076293945,41.18000030517578,42.41999816894531,42.41999816894531,5655900
2023-05-08,42.15999984741211,44.15999984741211,42.08000183105469,43.599998474121094,43.599998474121094,5954600
2023-05-15,43.68000030517578,45.5099983215332,42.5099983215332,44.25,44.25,5404600
2023-05-22,44.290000915527344,44.720001220703125,42.209999084472656,43.29999923706055,43.29999923706055,7563100
2023-05-29,43.31999969482422,44.56999969482422,42.150001525878906,44.45000076293945,44.45000076293945,6402200
2023-06-05,44.0,47.279998779296875,43.83000183105469,46.70000076293945,46.70000076293945,7521900
2023-06-12,46.7400016784668,48.099998474121094,46.099998474121094,46.79999923706055,46.79999923706055,6733500
2023-06-19,46.88999938964844,47.790000915527344,46.34000015258789,47.130001068115234,47.130001068115234,4051400
2023-06-26,47.25,48.95000076293945,46.599998474121094,48.77000045776367,48.77000045776367,5763200
2023-07-03,48.880001068115234,49.189998626708984,45.5099983215332,46.70000076293945,46.70000076293945,3875500
2023-07-10,46.70000076293945,51.459999084472656,46.70000076293945,51.43000030517578,51.43000030517578,4702600
2023-07-17,51.25,52.09000015258789,49.08000183105469,49.349998474121094,49.349998474121094,3908800
2023-07-24,49.220001220703125,50.56999969482422,46.7400016784668,48.400001525878906,48.400001525878906,6518200
2023-07-31,48.68000030517578,49.400001525878906,46.91999816894531,48.130001068115234,48.130001068115234,4468500
2023-08-07,48.0,49.20000076293945,47.15999984741211,48.04999923706055,48.04999923706055,3024100
2023-08-14,47.810001373291016,49.349998474121094,44.630001068115234,45.38999938964844,45.38999938964844,3791100
2023-08-21,45.540000915527344,47.15999984741211,43.439998626708984,44.290000915527344,44.290000915527344,4653300
2023-08-28,44.54999923706055,48.33000183105469,44.5,48.20000076293945,48.20000076293945,3177200
2023-09-04,47.84000015258789,47.88999938964844,44.95000076293945,46.279998779296875,46.279998779296875,3240100
2023-09-11,46.709999084472656,47.40999984741211,44.38999938964844,44.70000076293945,44.70000076293945,4168200
2023-09-18,44.720001220703125,46.099998474121094,42.86000061035156,43.099998474121094,43.099998474121094,4176200
2023-09-25,42.939998626708984,43.939998626708984,42.209999084472656,42.61000061035156,42.61000061035156,2707700
2023-10-02,42.34000015258789,43.099998474121094,40.150001525878906,41.47999954223633,41.47999954223633,3366100
2023-10-09,41.189998626708984,43.5099983215332,40.38999938964844,40.77000045776367,40.77000045776367,3192700
2023-10-16,41.29999923706055,41.560001373291016,38.38999938964844,38.47999954223633,38.47999954223633,4868600
2023-10-23,38.459999084472656,39.779998779296875,37.52000045776367,37.88999938964844,37.88999938964844,5446100
2023-10-30,38.34000015258789,44.279998779296875,37.22999954223633,43.72999954223633,43.72999954223633,5614100
2023-11-06,43.150001525878906,43.41999816894531,42.0,43.02000045776367,43.02000045776367,3578100
2023-11-13,42.63999938964844,46.04999923706055,42.130001068115234,45.27000045776367,45.27000045776367,5189300
2023-11-20,45.290000915527344,45.70000076293945,44.56999969482422,45.08000183105469,45.08000183105469,1841000
2023-11-27,44.790000915527344,46.63999938964844,44.31999969482422,46.59000015258789,46.59000015258789,4680100
2023-12-04,46.43000030517578,47.724998474121094,45.810001373291016,47.400001525878906,47.400001525878906,1506193
