Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.960000038146973,10.40999984741211,9.65999984741211,9.979999542236328,9.979999542236328,403400
2022-01-10,9.90999984741211,10.550000190734863,9.670000076293945,10.289999961853027,10.289999961853027,336400
2022-01-17,10.130000114440918,10.260000228881836,9.899999618530273,9.989999771118164,9.989999771118164,267400
2022-01-24,9.699999809265137,10.140000343322754,9.609999656677246,9.970000267028809,9.970000267028809,654300
2022-01-31,10.010000228881836,12.979999542236328,9.850000381469727,12.75,12.75,2075100
2022-02-07,12.489999771118164,13.699999809265137,11.5600004196167,12.699999809265137,12.699999809265137,1843100
2022-02-14,12.739999771118164,12.880000114440918,11.850000381469727,11.970000267028809,11.970000267028809,1006400
2022-02-21,11.829999923706055,12.15999984741211,11.220000267028809,11.770000457763672,11.770000457763672,459200
2022-02-28,11.770000457763672,12.25,11.239999771118164,11.550000190734863,11.550000190734863,389700
2022-03-07,11.529999732971191,12.239999771118164,11.279999732971191,11.550000190734863,11.550000190734863,430000
2022-03-14,11.489999771118164,12.350000381469727,11.130000114440918,11.739999771118164,11.739999771118164,758100
2022-03-21,11.739999771118164,12.149999618530273,11.5,11.579999923706055,11.579999923706055,347100
2022-03-28,11.600000381469727,11.819999694824219,11.5,11.59000015258789,11.59000015258789,288100
2022-04-04,11.609999656677246,12.029999732971191,11.449999809265137,11.489999771118164,11.489999771118164,371400
2022-04-11,11.399999618530273,11.4399995803833,10.970000267028809,11.050000190734863,11.050000190734863,245300
2022-04-18,11.050000190734863,11.319999694824219,10.350000381469727,10.520000457763672,10.520000457763672,265800
2022-04-25,10.329999923706055,10.609999656677246,10.069999694824219,10.350000381469727,10.350000381469727,276100
2022-05-02,10.359999656677246,10.579999923706055,9.84000015258789,10.0,10.0,443800
2022-05-09,9.829999923706055,10.229999542236328,9.149999618530273,9.399999618530273,9.399999618530273,510600
2022-05-16,9.380000114440918,9.609999656677246,9.100000381469727,9.3100004196167,9.3100004196167,279600
2022-05-23,9.430000305175781,9.600000381469727,8.770000457763672,9.489999771118164,9.489999771118164,257500
2022-05-30,9.489999771118164,9.829999923706055,8.779999732971191,9.050000190734863,9.050000190734863,293300
2022-06-06,9.079999923706055,9.6899995803833,8.800000190734863,8.850000381469727,8.850000381469727,698200
2022-06-13,8.579999923706055,9.260000228881836,8.289999961853027,9.130000114440918,9.130000114440918,484300
2022-06-20,9.15999984741211,10.539999961853027,9.15999984741211,10.510000228881836,10.510000228881836,907600
2022-06-27,10.550000190734863,10.550000190734863,9.449999809265137,10.010000228881836,10.010000228881836,442600
2022-07-04,9.829999923706055,10.260000228881836,9.789999961853027,10.199999809265137,10.199999809265137,232000
2022-07-11,10.199999809265137,10.260000228881836,9.460000038146973,9.989999771118164,9.989999771118164,206500
2022-07-18,10.039999961853027,10.15999984741211,9.670000076293945,9.800000190734863,9.800000190734863,147100
2022-07-25,9.6899995803833,9.760000228881836,8.75,8.859999656677246,8.859999656677246,232700
2022-08-01,8.789999961853027,9.9399995803833,8.699999809265137,9.5600004196167,9.5600004196167,351200
2022-08-08,9.399999618530273,9.850000381469727,9.039999961853027,9.670000076293945,9.670000076293945,355300
2022-08-15,9.569999694824219,9.869999885559082,9.109999656677246,9.270000457763672,9.270000457763672,827100
2022-08-22,9.210000038146973,9.640000343322754,9.020000457763672,9.0600004196167,9.0600004196167,1227800
2022-08-29,9.0,9.359999656677246,8.649999618530273,8.680000305175781,8.680000305175781,230700
