Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,725.969970703125,725.969970703125,704.9000244140625,704.9000244140625,704.9000244140625,2000
2022-01-03,690.47998046875,709.239990234375,669.8200073242188,669.8200073242188,669.8200073242188,13900
2022-01-10,655.2899780273438,696.0,655.2899780273438,692.489990234375,692.489990234375,13200
2022-01-17,676.47998046875,682.030029296875,617.0999755859375,617.0999755859375,617.0999755859375,13700
2022-01-24,620.9199829101562,653.5700073242188,585.27001953125,610.0,610.0,35400
2022-01-31,622.760009765625,632.0,596.0,632.0,632.0,28000
2022-02-07,621.02001953125,668.3099975585938,621.0,653.3800048828125,653.3800048828125,35300
2022-02-14,658.6099853515625,671.52001953125,648.2000122070312,659.0999755859375,659.0999755859375,22200
2022-02-21,654.0900268554688,705.75,651.0800170898438,705.75,705.75,13900
2022-02-28,702.7899780273438,746.0999755859375,702.7899780273438,724.2000122070312,724.2000122070312,17600
2022-03-07,722.5700073242188,764.0499877929688,702.0,721.2100219726562,721.2100219726562,28800
2022-03-14,757.0,783.7999877929688,729.0,738.6900024414062,738.6900024414062,33800
2022-03-21,739.02001953125,739.6400146484375,714.719970703125,733.3400268554688,733.3400268554688,11800
2022-03-28,748.1500244140625,748.1500244140625,701.9000244140625,709.719970703125,709.719970703125,12500
2022-04-04,710.0,753.9000244140625,705.1599731445312,739.989990234375,739.989990234375,22200
2022-04-11,739.0,766.719970703125,732.8800048828125,732.8800048828125,732.8800048828125,17500
2022-04-18,734.5,738.6599731445312,676.0,676.0,676.0,10900
2022-04-25,670.0,678.75,625.010009765625,626.6199951171875,626.6199951171875,13900
2022-05-02,635.6500244140625,659.1799926757812,616.25,635.0,635.0,17400
2022-05-09,633.75,642.22998046875,605.0,614.0,614.0,21500
2022-05-16,623.1400146484375,640.0,603.530029296875,622.1599731445312,622.1599731445312,22600
2022-05-23,622.510009765625,643.0,611.7899780273438,631.25,631.25,19200
2022-05-30,625.6199951171875,639.75,615.0999755859375,615.2999877929688,615.2999877929688,12100
2022-06-06,615.97998046875,626.0,607.0,614.97998046875,614.97998046875,28700
2022-06-13,614.3400268554688,642.8900146484375,610.0,626.75,626.75,32100
2022-06-20,633.0900268554688,646.6599731445312,617.989990234375,646.6599731445312,646.6599731445312,22300
2022-06-27,646.1099853515625,646.5999755859375,617.6699829101562,635.6799926757812,635.6799926757812,16100
2022-07-04,626.489990234375,629.989990234375,618.1900024414062,618.1900024414062,618.1900024414062,16000
2022-07-11,613.489990234375,647.5999755859375,598.469970703125,647.5999755859375,647.5999755859375,15500
2022-07-18,648.510009765625,648.510009765625,618.4500122070312,622.5900268554688,622.5900268554688,10500
2022-07-25,617.6799926757812,675.9000244140625,617.6799926757812,675.9000244140625,675.9000244140625,11000
2022-08-01,676.6300048828125,686.0700073242188,650.0,650.0,650.0,10600
2022-08-08,655.1900024414062,671.25,636.47998046875,650.9000244140625,650.9000244140625,11100
2022-08-15,660.489990234375,664.27001953125,621.72998046875,631.0,631.0,10700
2022-08-22,635.1699829101562,643.0,608.9299926757812,608.9299926757812,608.9299926757812,11000
2022-08-29,600.0999755859375,614.260009765625,599.97998046875,604.0399780273438,604.0399780273438,18900
2022-09-05,600.0,621.8499755859375,597.2000122070312,610.0800170898438,610.0800170898438,12900
2022-09-12,610.4000244140625,611.8900146484375,596.3800048828125,596.3800048828125,596.3800048828125,26800
2022-09-19,591.219970703125,593.5,545.4299926757812,545.4299926757812,545.4299926757812,29900
2022-09-26,542.0999755859375,584.6099853515625,542.0999755859375,565.0,565.0,40100
2022-10-03,566.72998046875,594.1400146484375,566.5399780273438,583.72998046875,583.72998046875,32900
2022-10-10,581.7899780273438,611.1099853515625,573.6099853515625,593.7999877929688,593.7999877929688,21000
2022-10-17,605.3599853515625,628.989990234375,605.0,627.97998046875,627.97998046875,25300
2022-10-24,633.280029296875,682.469970703125,600.0,601.1400146484375,601.1400146484375,33400
2022-10-31,605.52001953125,615.9000244140625,590.3200073242188,615.9000244140625,615.9000244140625,28100
2022-11-07,605.0,701.8699951171875,605.0,688.5,688.5,37500
2022-11-14,687.010009765625,687.010009765625,596.010009765625,606.0,606.0,31000
2022-11-21,611.1199951171875,611.5399780273438,584.5999755859375,604.4099731445312,604.4099731445312,28500
2022-11-28,603.8900146484375,636.5499877929688,579.4000244140625,618.8599853515625,618.8599853515625,31600
2022-12-05,619.5900268554688,648.75,596.0999755859375,635.52001953125,635.52001953125,22300
2022-12-12,572.7899780273438,633.3499755859375,534.989990234375,553.6300048828125,553.6300048828125,43100
2022-12-19,557.6699829101562,583.3099975585938,538.4099731445312,560.8099975585938,560.8099975585938,20100
2022-12-26,563.1099853515625,592.0700073242188,555.989990234375,559.4500122070312,559.4500122070312,21400
2023-01-02,551.0999755859375,606.2000122070312,543.0,579.7899780273438,579.7899780273438,16700
2023-01-09,603.989990234375,632.219970703125,578.4000244140625,632.219970703125,632.219970703125,18200
2023-01-16,632.3599853515625,705.739990234375,632.3599853515625,679.0,679.0,23500
2023-01-23,679.219970703125,700.0,627.5,653.0,653.0,16500
2023-01-30,647.6900024414062,700.8699951171875,647.6900024414062,683.8599853515625,683.8599853515625,26400
2023-02-06,692.5,697.8900146484375,665.719970703125,679.219970703125,679.219970703125,13100
2023-02-13,690.0,700.0,676.0,694.8699951171875,694.8699951171875,13200
2023-02-20,683.97998046875,695.0,670.030029296875,682.7999877929688,682.7999877929688,14900
2023-02-27,652.6099853515625,652.6099853515625,554.030029296875,628.2100219726562,628.2100219726562,29200
2023-03-06,633.8300170898438,633.8300170898438,602.2000122070312,605.25,605.25,13500
2023-03-13,600.6500244140625,625.5399780273438,576.9000244140625,607.0,607.0,26000
2023-03-20,626.989990234375,650.989990234375,626.989990234375,647.7999877929688,647.7999877929688,19100
