Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.210000038146973,11.390000343322754,9.829999923706055,10.90999984741211,10.90999984741211,2989100
2022-12-12,10.979999542236328,21.229999542236328,10.670000076293945,18.420000076293945,18.420000076293945,73638500
2022-12-19,18.40999984741211,21.875,17.639999389648438,20.899999618530273,20.899999618530273,9265900
2022-12-26,20.959999084472656,23.290000915527344,19.399999618530273,22.190000534057617,22.190000534057617,5219100
2023-01-02,22.520000457763672,22.950000762939453,19.049999237060547,19.829999923706055,19.829999923706055,3472600
2023-01-09,19.829999923706055,22.93000030517578,17.850000381469727,22.649999618530273,22.649999618530273,4858200
2023-01-16,22.600000381469727,22.8799991607666,21.079999923706055,22.469999313354492,22.469999313354492,2828100
2023-01-23,22.479999542236328,23.969999313354492,21.5,23.469999313354492,23.469999313354492,3341800
2023-01-30,23.049999237060547,24.700000762939453,22.31999969482422,24.170000076293945,24.170000076293945,3785500
2023-02-06,24.149999618530273,25.649999618530273,22.719999313354492,22.729999542236328,22.729999542236328,3409500
2023-02-13,22.6200008392334,25.739999771118164,22.18000030517578,25.649999618530273,25.649999618530273,4010900
2023-02-20,25.239999771118164,25.31999969482422,22.600000381469727,22.770000457763672,22.770000457763672,2798500
2023-02-27,22.959999084472656,25.3799991607666,22.229999542236328,24.65999984741211,24.65999984741211,5121400
2023-03-06,24.65999984741211,24.65999984741211,19.739999771118164,20.530000686645508,20.530000686645508,4905800
2023-03-13,20.360000610351562,22.459999084472656,19.8700008392334,20.510000228881836,20.510000228881836,6986500
2023-03-20,20.399999618530273,21.1200008392334,19.381999969482422,20.030000686645508,20.030000686645508,3946900
2023-03-27,20.049999237060547,20.799999237060547,14.279999732971191,15.350000381469727,15.350000381469727,11574100
2023-04-03,15.430000305175781,16.350000381469727,13.220000267028809,13.449999809265137,13.449999809265137,6360400
2023-04-10,13.350000381469727,15.369999885559082,13.140000343322754,14.979999542236328,14.979999542236328,6419900
2023-04-17,15.109999656677246,16.46500015258789,15.104999542236328,16.31999969482422,16.31999969482422,4505600
2023-04-24,16.399999618530273,17.549999237060547,11.460000038146973,12.399999618530273,12.399999618530273,11331500
2023-05-01,12.265000343322754,12.899999618530273,10.819999694824219,11.579999923706055,11.579999923706055,9918400
2023-05-08,11.529999732971191,11.989999771118164,10.4399995803833,11.09000015258789,11.09000015258789,6138000
2023-05-15,11.220000267028809,11.770000457763672,10.380000114440918,10.819999694824219,10.819999694824219,3875600
2023-05-22,11.430000305175781,12.529999732971191,10.704999923706055,10.899999618530273,10.899999618530273,5221100
2023-05-29,10.890000343322754,11.3100004196167,10.369999885559082,11.149999618530273,11.149999618530273,2983500
2023-06-05,11.199999809265137,11.994999885559082,10.90999984741211,11.760000228881836,11.760000228881836,5248900
2023-06-12,11.880000114440918,12.710000038146973,11.579999923706055,12.119999885559082,12.119999885559082,14239200
2023-06-19,12.0,12.119999885559082,10.824999809265137,11.399999618530273,11.399999618530273,4825000
2023-06-26,11.34000015258789,11.600000381469727,11.020000457763672,11.09000015258789,11.09000015258789,5598100
2023-07-03,11.079999923706055,11.489999771118164,10.640000343322754,11.039999961853027,11.039999961853027,1954000
2023-07-10,11.050000190734863,11.479999542236328,10.729999542236328,10.829999923706055,10.829999923706055,2494400
2023-07-17,10.880000114440918,11.079999923706055,9.970000267028809,10.029999732971191,10.029999732971191,2510800
2023-07-24,10.010000228881836,10.0600004196167,8.859999656677246,9.300000190734863,9.300000190734863,4121700
2023-07-31,9.3100004196167,9.569999694824219,9.180000305175781,9.279999732971191,9.279999732971191,2833500
2023-08-07,9.479999542236328,9.838000297546387,8.729999542236328,8.869999885559082,8.869999885559082,3655400
2023-08-14,8.819999694824219,8.869999885559082,8.069999694824219,8.239999771118164,8.239999771118164,2937700
2023-08-21,8.234999656677246,8.380000114440918,7.704999923706055,8.0,8.0,2866500
2023-08-28,8.039999961853027,8.25,7.53000020980835,7.960000038146973,7.960000038146973,3741300
2023-09-04,7.929999828338623,7.980000019073486,6.639999866485596,6.809999942779541,6.809999942779541,3993800
2023-09-11,6.789999961853027,7.519999980926514,6.400000095367432,7.010000228881836,7.010000228881836,8159800
2023-09-18,7.110000133514404,7.539999961853027,6.360000133514404,6.449999809265137,6.449999809265137,3962500
2023-09-25,6.420000076293945,6.789999961853027,6.110000133514404,6.380000114440918,6.380000114440918,3697900
2023-10-02,6.489999771118164,6.489999771118164,5.670000076293945,6.190000057220459,6.190000057220459,4177600
2023-10-09,6.019999980926514,6.908999919891357,5.920000076293945,6.179999828338623,6.179999828338623,4120200
2023-10-16,6.190000057220459,6.329999923706055,5.349999904632568,5.389999866485596,5.389999866485596,2953100
2023-10-23,5.349999904632568,5.360000133514404,4.840000152587891,4.869999885559082,4.869999885559082,3341200
2023-10-30,4.909999847412109,5.579999923706055,4.824999809265137,5.46999979019165,5.46999979019165,3506200
2023-11-06,5.460000038146973,6.142000198364258,5.150000095367432,5.480000019073486,5.480000019073486,3516200
2023-11-13,5.429999828338623,6.679999828338623,5.361000061035156,6.369999885559082,6.369999885559082,3002600
2023-11-20,6.420000076293945,6.489999771118164,5.679999828338623,6.260000228881836,6.260000228881836,2047800
2023-11-27,6.190000057220459,8.680000305175781,5.96999979019165,8.100000381469727,8.100000381469727,31581800
2023-12-04,8.09000015258789,8.460000038146973,7.570000171661377,8.164999961853027,8.164999961853027,2472456
