Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.889999389648438,19.579999923706055,18.6299991607666,18.65999984741211,18.65999984741211,2081200
2022-12-12,18.65999984741211,18.84000015258789,16.450000762939453,16.639999389648438,16.639999389648438,7171800
2022-12-19,16.690000534057617,17.6200008392334,16.520000457763672,17.020000457763672,17.020000457763672,2904500
2022-12-26,17.079999923706055,17.170000076293945,16.309999465942383,16.6299991607666,16.6299991607666,2226200
2023-01-02,16.850000381469727,17.0,15.270000457763672,15.869999885559082,15.869999885559082,2693600
2023-01-09,15.979999542236328,16.309999465942383,15.720000267028809,15.819999694824219,15.819999694824219,2090400
2023-01-16,15.800000190734863,15.960000038146973,15.149999618530273,15.65999984741211,15.65999984741211,2598300
2023-01-23,15.75,16.049999237060547,15.15999984741211,15.210000038146973,15.210000038146973,2059900
2023-01-30,15.100000381469727,16.280000686645508,15.010000228881836,16.1299991607666,16.1299991607666,4116900
2023-02-06,15.979999542236328,16.15999984741211,13.899999618530273,15.109999656677246,15.109999656677246,4472100
2023-02-13,15.170000076293945,15.239999771118164,14.619999885559082,15.1899995803833,15.1899995803833,2444000
2023-02-20,14.970000267028809,15.130000114440918,14.520000457763672,14.800000190734863,14.800000190734863,1785900
2023-02-27,14.9399995803833,15.470000267028809,14.800000190734863,15.079999923706055,15.079999923706055,3759100
2023-03-06,15.069999694824219,15.229999542236328,14.270000457763672,14.489999771118164,14.489999771118164,2921100
2023-03-13,14.34000015258789,14.789999961853027,14.039999961853027,14.399999618530273,14.399999618530273,4459100
2023-03-20,14.529999732971191,15.09000015258789,14.420000076293945,14.979999542236328,14.979999542236328,2002500
2023-03-27,15.119999885559082,15.510000228881836,14.739999771118164,15.489999771118164,15.489999771118164,2177300
2023-04-03,13.479999542236328,15.119999885559082,13.460000038146973,14.710000038146973,14.710000038146973,2454900
2023-04-10,14.59000015258789,15.140000343322754,14.529999732971191,14.84000015258789,14.84000015258789,2132900
2023-04-17,14.829999923706055,15.0,14.140000343322754,14.399999618530273,14.399999618530273,2414800
2023-04-24,14.4399995803833,14.699999809265137,13.979999542236328,14.140000343322754,14.140000343322754,4974500
2023-05-01,14.15999984741211,14.680000305175781,12.989999771118164,13.760000228881836,13.760000228881836,3664100
2023-05-08,13.779999732971191,14.329999923706055,13.609999656677246,13.90999984741211,13.90999984741211,3422800
2023-05-15,13.859999656677246,14.260000228881836,13.779999732971191,14.100000381469727,14.100000381469727,4009000
2023-05-22,14.100000381469727,15.380000114440918,13.869999885559082,14.979999542236328,14.979999542236328,3821800
2023-05-29,15.050000190734863,15.229999542236328,14.4399995803833,14.859999656677246,14.859999656677246,3634700
2023-06-05,14.670000076293945,14.8100004196167,14.109999656677246,14.1899995803833,14.1899995803833,2169600
2023-06-12,14.289999961853027,15.710000038146973,14.260000228881836,15.350000381469727,15.350000381469727,3788000
2023-06-19,15.260000228881836,15.390000343322754,14.489999771118164,14.520000457763672,14.520000457763672,3145500
2023-06-26,14.460000038146973,14.84000015258789,14.100000381469727,14.59000015258789,14.59000015258789,3056800
2023-07-03,14.5,14.529999732971191,13.979999542236328,14.239999771118164,14.239999771118164,1908300
2023-07-10,14.149999618530273,14.760000228881836,14.020000457763672,14.130000114440918,14.130000114440918,2296400
2023-07-17,14.149999618530273,14.579999923706055,14.020000457763672,14.180000305175781,14.180000305175781,3240400
2023-07-24,14.220000267028809,15.729999542236328,14.1899995803833,15.579999923706055,15.579999923706055,3741500
2023-07-31,15.369999885559082,15.989999771118164,15.199999809265137,15.819999694824219,15.819999694824219,2591100
2023-08-07,15.800000190734863,15.859999656677246,15.119999885559082,15.199999809265137,15.199999809265137,3147200
2023-08-14,15.069999694824219,15.399999618530273,14.300000190734863,14.6899995803833,14.6899995803833,3105900
2023-08-21,14.699999809265137,14.8100004196167,14.199999809265137,14.65999984741211,14.65999984741211,3351100
2023-08-28,14.680000305175781,15.300000190734863,14.680000305175781,15.25,15.25,3102900
2023-09-04,15.100000381469727,15.100000381469727,14.1899995803833,14.699999809265137,14.699999809265137,2511800
2023-09-11,14.859999656677246,15.369999885559082,14.390000343322754,14.609999656677246,14.609999656677246,4402400
2023-09-18,14.630000114440918,15.210000038146973,14.449999809265137,14.930000305175781,14.930000305175781,2048500
2023-09-25,14.829999923706055,15.300000190734863,14.680000305175781,15.029999732971191,15.029999732971191,2138000
2023-10-02,15.010000228881836,15.40999984741211,10.039999961853027,11.479999542236328,11.479999542236328,7960200
2023-10-09,11.4399995803833,11.84000015258789,10.760000228881836,10.90999984741211,10.90999984741211,3865000
2023-10-16,11.0,11.470000267028809,10.869999885559082,10.989999771118164,10.989999771118164,4132500
2023-10-23,10.989999771118164,11.40999984741211,10.770000457763672,10.800000190734863,10.800000190734863,3005900
2023-10-30,10.880000114440918,11.109999656677246,10.550000190734863,10.930000305175781,10.930000305175781,3009200
2023-11-06,10.90999984741211,12.609999656677246,10.84000015258789,12.020000457763672,12.020000457763672,7707200
2023-11-13,11.899999618530273,12.619999885559082,11.829999923706055,11.960000038146973,11.960000038146973,4265600
2023-11-20,11.949999809265137,12.329999923706055,11.920000076293945,12.239999771118164,12.239999771118164,1811000
2023-11-27,12.210000038146973,12.6899995803833,12.119999885559082,12.670000076293945,12.670000076293945,3598200
2023-12-04,12.619999885559082,12.979999542236328,12.600000381469727,12.654999732971191,12.654999732971191,1574669
