Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.779999732971191,14.989999771118164,14.550000190734863,14.699999809265137,14.699999809265137,1746100
2022-12-12,14.829999923706055,15.430000305175781,13.960000038146973,14.279999732971191,14.279999732971191,6445900
2022-12-19,14.220000267028809,14.399999618530273,13.710000038146973,14.300000190734863,14.300000190734863,2127600
2022-12-26,14.350000381469727,14.479999542236328,13.960000038146973,14.350000381469727,14.350000381469727,1439600
2023-01-02,14.699999809265137,14.899999618530273,14.239999771118164,14.520000457763672,14.520000457763672,1907100
2023-01-09,14.569999694824219,15.4399995803833,13.869999885559082,15.0600004196167,15.0600004196167,4035600
2023-01-16,15.039999961853027,15.34000015258789,14.579999923706055,14.970000267028809,14.970000267028809,1843300
2023-01-23,14.829999923706055,15.65999984741211,14.800000190734863,15.609999656677246,15.609999656677246,2291900
2023-01-30,15.460000038146973,16.229999542236328,15.010000228881836,15.699999809265137,15.699999809265137,2610800
2023-02-06,15.520000457763672,15.640000343322754,14.6899995803833,15.0,15.0,1831000
2023-02-13,14.960000038146973,15.489999771118164,14.90999984741211,15.15999984741211,15.15999984741211,2234900
2023-02-20,14.949999809265137,15.0600004196167,14.350000381469727,14.579999923706055,14.579999923706055,2287600
2023-02-27,14.760000228881836,14.869999885559082,14.15999984741211,14.59000015258789,14.59000015258789,3234700
2023-03-06,14.670000076293945,14.670000076293945,13.039999961853027,13.180000305175781,13.180000305175781,2613600
2023-03-13,12.989999771118164,14.029999732971191,12.90999984741211,13.0600004196167,13.0600004196167,7302300
2023-03-20,13.199999809265137,13.739999771118164,12.670000076293945,13.270000457763672,13.270000457763672,3805500
2023-03-27,13.5,13.949999809265137,13.180000305175781,13.949999809265137,13.949999809265137,3344200
2023-04-03,13.989999771118164,14.119999885559082,13.470000267028809,13.6899995803833,13.6899995803833,1849300
2023-04-10,13.609999656677246,13.770000457763672,12.899999618530273,13.020000457763672,13.020000457763672,2661400
2023-04-17,13.029999732971191,13.5,13.020000457763672,13.399999618530273,13.399999618530273,2988700
2023-04-24,13.3100004196167,13.579999923706055,12.65999984741211,13.510000228881836,13.510000228881836,3404300
2023-05-01,13.449999809265137,13.770000457763672,12.979999542236328,13.470000267028809,13.470000267028809,4252100
2023-05-08,13.449999809265137,13.479999542236328,12.890000343322754,13.180000305175781,13.180000305175781,3227800
2023-05-15,13.180000305175781,13.5,12.640000343322754,12.720000267028809,12.720000267028809,3245400
2023-05-22,12.770000457763672,13.449999809265137,12.369999885559082,12.819999694824219,12.819999694824219,3836600
2023-05-29,12.890000343322754,13.470000267028809,12.65999984741211,13.449999809265137,13.449999809265137,3143800
2023-06-05,13.3100004196167,14.510000228881836,13.170000076293945,14.40999984741211,14.40999984741211,4017200
2023-06-12,14.390000343322754,14.59000015258789,14.010000228881836,14.479999542236328,14.479999542236328,4865100
2023-06-19,14.369999885559082,14.4399995803833,13.380000114440918,13.470000267028809,13.470000267028809,3270900
2023-06-26,13.4399995803833,14.529999732971191,13.4399995803833,14.390000343322754,14.390000343322754,3615500
2023-07-03,14.34000015258789,14.819999694824219,14.119999885559082,14.569999694824219,14.569999694824219,2616600
2023-07-10,14.529999732971191,15.34000015258789,14.479999542236328,15.039999961853027,15.039999961853027,3793400
2023-07-17,15.039999961853027,15.770000457763672,14.9399995803833,15.579999923706055,15.579999923706055,2689800
2023-07-24,15.59000015258789,15.859999656677246,15.289999961853027,15.550000190734863,15.550000190734863,3441400
2023-07-31,15.5600004196167,16.360000610351562,15.420000076293945,16.09000015258789,16.09000015258789,4929800
2023-08-07,16.18000030517578,16.309999465942383,15.569999694824219,15.6899995803833,15.6899995803833,6254900
2023-08-14,15.649999618530273,15.670000076293945,14.380000114440918,14.649999618530273,14.649999618530273,2754900
2023-08-21,14.579999923706055,14.65999984741211,14.020000457763672,14.380000114440918,14.380000114440918,3264100
2023-08-28,14.420000076293945,15.079999923706055,14.420000076293945,14.970000267028809,14.970000267028809,3606200
2023-09-04,14.8100004196167,15.380000114440918,14.680000305175781,15.15999984741211,15.15999984741211,3074100
2023-09-11,15.270000457763672,16.110000610351562,15.020000457763672,16.010000228881836,16.010000228881836,5866200
2023-09-18,15.979999542236328,15.989999771118164,14.729999542236328,14.739999771118164,14.739999771118164,3398800
2023-09-25,14.649999618530273,14.869999885559082,14.25,14.350000381469727,14.350000381469727,5110100
2023-10-02,14.319999694824219,14.359999656677246,13.380000114440918,13.65999984741211,13.65999984741211,5884300
2023-10-09,13.569999694824219,14.420000076293945,13.520000457763672,13.960000038146973,13.960000038146973,3215600
2023-10-16,14.15999984741211,14.65999984741211,13.760000228881836,13.770000457763672,13.770000457763672,3970000
2023-10-23,13.649999618530273,13.859999656677246,13.34000015258789,13.430000305175781,13.430000305175781,3006000
2023-10-30,13.609999656677246,15.470000267028809,13.239999771118164,15.329999923706055,15.329999923706055,4607200
2023-11-06,15.25,15.25,14.109999656677246,14.380000114440918,14.380000114440918,2752400
2023-11-13,14.239999771118164,15.470000267028809,14.0600004196167,15.0,15.0,4325800
2023-11-20,15.039999961853027,15.069999694824219,14.619999885559082,14.869999885559082,14.869999885559082,2050300
2023-11-27,14.890000343322754,15.699999809265137,14.739999771118164,15.6899995803833,15.6899995803833,3158500
2023-12-04,15.619999885559082,16.125,15.600000381469727,15.859999656677246,15.859999656677246,1238121
