Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.704999923706055,10.960000038146973,9.979999542236328,10.100000381469727,10.100000381469727,850300
2022-01-10,10.079999923706055,10.119999885559082,9.649999618530273,10.010000228881836,10.010000228881836,1482000
2022-01-17,9.970000267028809,10.15999984741211,9.59000015258789,9.600000381469727,9.600000381469727,1186500
2022-01-24,9.5,9.65999984741211,8.869999885559082,9.130000114440918,9.130000114440918,1315800
2022-01-31,9.079999923706055,9.770000457763672,8.890000343322754,9.149999618530273,9.149999618530273,1269100
2022-02-07,9.119999885559082,9.359999656677246,9.0,9.170000076293945,9.170000076293945,953400
2022-02-14,9.1899995803833,9.890000343322754,9.10200023651123,9.220000267028809,9.220000267028809,1090400
2022-02-21,9.119999885559082,9.484999656677246,8.430999755859375,9.279999732971191,9.279999732971191,803300
2022-02-28,9.180000305175781,9.539999961853027,8.777999877929688,9.069999694824219,9.069999694824219,835100
2022-03-07,9.119999885559082,9.170000076293945,8.609999656677246,8.710000038146973,8.710000038146973,1005000
2022-03-14,7.25,8.279999732971191,6.635000228881836,7.389999866485596,7.389999866485596,3771500
2022-03-21,7.389999866485596,7.590000152587891,6.960000038146973,7.460000038146973,7.460000038146973,2885500
2022-03-28,7.449999809265137,7.693999767303467,7.039999961853027,7.269999980926514,7.269999980926514,1167000
2022-04-04,7.289999961853027,7.309999942779541,6.710000038146973,7.050000190734863,7.050000190734863,1629600
2022-04-11,7.010000228881836,7.630000114440918,6.920000076293945,7.539999961853027,7.539999961853027,1066900
2022-04-18,7.53000020980835,7.920000076293945,7.079999923706055,7.139999866485596,7.139999866485596,857200
2022-04-25,7.090000152587891,7.380000114440918,6.650000095367432,6.909999847412109,6.909999847412109,1071500
2022-05-02,6.920000076293945,7.159999847412109,6.320000171661377,6.329999923706055,6.329999923706055,1043600
2022-05-09,6.269999980926514,6.71999979019165,6.03000020980835,6.619999885559082,6.619999885559082,1320000
2022-05-16,6.550000190734863,6.949999809265137,6.199999809265137,6.670000076293945,6.670000076293945,1195100
2022-05-23,6.71999979019165,6.994999885559082,6.349999904632568,6.880000114440918,6.880000114440918,709300
2022-05-30,6.880000114440918,7.375,6.775000095367432,6.989999771118164,6.989999771118164,676600
2022-06-06,7.039999961853027,7.179999828338623,6.800000190734863,6.880000114440918,6.880000114440918,498500
2022-06-13,6.699999809265137,6.760000228881836,6.039999961853027,6.190000057220459,6.190000057220459,928600
2022-06-20,6.230000019073486,6.630000114440918,6.119999885559082,6.5,6.5,1056100
2022-06-27,6.559999942779541,6.670000076293945,5.940000057220459,6.28000020980835,6.28000020980835,810900
2022-07-04,6.190000057220459,6.360000133514404,5.989999771118164,6.059999942779541,6.059999942779541,513300
2022-07-11,6.0,6.050000190734863,5.570000171661377,5.929999828338623,5.929999828338623,640200
2022-07-18,5.940000057220459,6.179999828338623,5.690000057220459,5.710000038146973,5.710000038146973,865700
2022-07-25,5.739999771118164,5.809999942779541,5.360000133514404,5.380000114440918,5.380000114440918,853900
2022-08-01,5.320000171661377,5.730000019073486,5.300000190734863,5.579999923706055,5.579999923706055,1804900
2022-08-08,5.639999866485596,6.739999771118164,5.53000020980835,6.369999885559082,6.369999885559082,1799300
2022-08-15,6.28000020980835,6.409999847412109,5.900000095367432,6.050000190734863,6.050000190734863,1103600
2022-08-22,5.989999771118164,6.110000133514404,5.420000076293945,5.460000038146973,5.460000038146973,840800
2022-08-29,5.389999866485596,5.420000076293945,4.829999923706055,5.039999961853027,5.039999961853027,1398800
2022-09-05,5.019999980926514,5.119999885559082,4.545000076293945,5.050000190734863,5.050000190734863,2105700
2022-09-12,5.099999904632568,5.099999904632568,4.474999904632568,4.730000019073486,4.730000019073486,1427200
2022-09-19,4.679999828338623,4.96999979019165,4.289999961853027,4.360000133514404,4.360000133514404,1203300
2022-09-26,4.369999885559082,4.458000183105469,3.8299999237060547,3.8399999141693115,3.8399999141693115,1332700
2022-10-03,3.9700000286102295,3.9700000286102295,3.5199999809265137,3.569999933242798,3.569999933242798,1494900
2022-10-10,3.619999885559082,3.6600000858306885,3.299999952316284,3.3299999237060547,3.3299999237060547,1250100
2022-10-17,3.4200000762939453,3.609999895095825,3.0,3.0999999046325684,3.0999999046325684,1229200
2022-10-24,3.190000057220459,3.440000057220459,3.0299999713897705,3.3499999046325684,3.3499999046325684,1806000
2022-10-31,3.4100000858306885,3.555000066757202,3.190000057220459,3.4100000858306885,3.4100000858306885,1724900
2022-11-07,3.4200000762939453,3.6700000762939453,3.075000047683716,3.2100000381469727,3.2100000381469727,1431600
2022-11-14,3.180000066757202,3.4800000190734863,3.119999885559082,3.25,3.25,3911500
2022-11-21,3.240000009536743,3.950000047683716,3.174999952316284,3.9100000858306885,3.9100000858306885,940200
2022-11-28,3.9100000858306885,4.349999904632568,3.638000011444092,4.239999771118164,4.239999771118164,1401900
2022-12-05,4.190000057220459,4.460000038146973,4.03000020980835,4.244999885559082,4.244999885559082,1552300
2022-12-12,4.070000171661377,4.159999847412109,3.569999933242798,3.819999933242798,3.819999933242798,3825400
2022-12-19,3.799999952316284,4.210000038146973,3.569999933242798,4.110000133514404,4.110000133514404,1601000
2022-12-26,4.159999847412109,4.451000213623047,3.9700000286102295,4.070000171661377,4.070000171661377,870500
2023-01-02,4.079999923706055,4.25,3.6459999084472656,3.7899999618530273,3.7899999618530273,958800
2023-01-09,3.809999942779541,4.440000057220459,3.630000114440918,4.400000095367432,4.400000095367432,1097400
2023-01-16,4.440000057220459,4.71999979019165,4.34499979019165,4.5,4.5,715000
2023-01-23,4.53000020980835,4.570000171661377,3.799999952316284,3.809999942779541,3.809999942779541,1137900
2023-01-30,3.7799999713897705,4.034999847412109,3.559999942779541,3.890000104904175,3.890000104904175,1547900
2023-02-06,3.869999885559082,3.890000104904175,3.3399999141693115,3.390000104904175,3.390000104904175,1326900
2023-02-13,3.4000000953674316,3.61299991607666,3.2699999809265137,3.369999885559082,3.369999885559082,1761400
2023-02-20,3.3399999141693115,3.619999885559082,3.049999952316284,3.549999952316284,3.549999952316284,1320800
2023-02-27,3.559999942779541,3.75,3.059999942779541,3.190000057220459,3.190000057220459,1512300
2023-03-06,3.200000047683716,3.2209999561309814,2.381999969482422,2.5199999809265137,2.5199999809265137,3335500
2023-03-13,2.5,3.128999948501587,2.5,2.950000047683716,2.950000047683716,8201900
2023-03-20,2.940000057220459,2.940000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,2529600
2023-03-27,2.3499999046325684,2.6500000953674316,2.259999990463257,2.559999942779541,2.559999942779541,3077700
2023-04-03,2.5999999046325684,2.680000066757202,2.3450000286102295,2.380000114440918,2.380000114440918,1377000
2023-04-10,2.4100000858306885,2.628999948501587,2.25,2.5999999046325684,2.5999999046325684,1642300
2023-04-17,2.5899999141693115,2.6050000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,2201600
2023-04-24,2.1500000953674316,2.4649999141693115,2.0899999141693115,2.4000000953674316,2.4000000953674316,1938200
2023-05-01,2.390000104904175,2.4149999618530273,2.240000009536743,2.390000104904175,2.390000104904175,973600
2023-05-08,2.380000114440918,3.015000104904175,2.359999895095825,2.859999895095825,2.859999895095825,1791400
2023-05-15,2.859999895095825,3.109999895095825,2.559999942779541,3.059999942779541,3.059999942779541,1250000
2023-05-22,3.059999942779541,3.549999952316284,2.7100000381469727,2.859999895095825,2.859999895095825,2063000
2023-05-29,2.9700000286102295,3.119999885559082,2.7699999809265137,2.940000057220459,2.940000057220459,1103000
2023-06-05,3.0299999713897705,3.1600000858306885,2.759999990463257,2.869999885559082,2.869999885559082,1388400
2023-06-12,2.869999885559082,3.0799999237060547,2.6500000953674316,3.069999933242798,3.069999933242798,2386700
