Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.100000381469727,30.770000457763672,28.6200008392334,29.889999389648438,29.889999389648438,586600
2022-12-12,29.90999984741211,31.59000015258789,27.43000030517578,27.540000915527344,27.540000915527344,637900
2022-12-19,27.549999237060547,28.030000686645508,25.770000457763672,27.610000610351562,27.610000610351562,491600
2022-12-26,27.6299991607666,28.1200008392334,26.059999465942383,26.479999542236328,26.479999542236328,346400
2023-01-02,26.950000762939453,29.989999771118164,26.200000762939453,29.299999237060547,29.299999237060547,599700
2023-01-09,31.0,31.530000686645508,28.329999923706055,30.790000915527344,30.790000915527344,537800
2023-01-16,30.719999313354492,31.719999313354492,29.3700008392334,30.3700008392334,30.3700008392334,362600
2023-01-23,30.34000015258789,32.4900016784668,29.760000228881836,32.119998931884766,32.119998931884766,559200
2023-01-30,31.8700008392334,34.939998626708984,30.799999237060547,34.04999923706055,34.04999923706055,578200
2023-02-06,33.529998779296875,33.84000015258789,30.520000457763672,31.209999084472656,31.209999084472656,391800
2023-02-13,31.3700008392334,31.6299991607666,27.940000534057617,28.75,28.75,548300
2023-02-20,28.299999237060547,28.510000228881836,26.530000686645508,27.530000686645508,27.530000686645508,420600
2023-02-27,27.90999984741211,28.479999542236328,26.110000610351562,27.809999465942383,27.809999465942383,461500
2023-03-06,27.850000381469727,27.850000381469727,24.559999465942383,24.969999313354492,24.969999313354492,558600
2023-03-13,24.399999618530273,25.15999984741211,22.56999969482422,22.950000762939453,22.950000762939453,512000
2023-03-20,23.200000762939453,23.68000030517578,17.450000762939453,17.959999084472656,17.959999084472656,2274400
2023-03-27,18.15999984741211,19.1299991607666,17.43000030517578,19.020000457763672,19.020000457763672,813900
2023-04-03,18.989999771118164,19.15999984741211,17.200000762939453,17.65999984741211,17.65999984741211,591400
2023-04-10,17.65999984741211,19.920000076293945,17.65999984741211,19.579999923706055,19.579999923706055,982900
2023-04-17,19.65999984741211,19.989999771118164,18.579999923706055,18.770000457763672,18.770000457763672,456900
2023-04-24,18.68000030517578,19.110000610351562,17.049999237060547,17.260000228881836,17.260000228881836,566700
2023-05-01,17.450000762939453,17.579999923706055,15.640000343322754,16.239999771118164,16.239999771118164,707300
2023-05-08,16.389999389648438,16.389999389648438,15.3100004196167,15.989999771118164,15.989999771118164,447500
2023-05-15,16.1200008392334,18.139999389648438,15.890000343322754,17.43000030517578,17.43000030517578,716700
2023-05-22,17.459999084472656,18.260000228881836,15.010000228881836,15.34000015258789,15.34000015258789,1279500
2023-05-29,15.3100004196167,15.600000381469727,14.210000038146973,15.539999961853027,15.539999961853027,967000
2023-06-05,15.40999984741211,16.760000228881836,14.890000343322754,16.079999923706055,16.079999923706055,721600
2023-06-12,16.059999465942383,18.65999984741211,15.920000076293945,18.200000762939453,18.200000762939453,795300
2023-06-19,18.079999923706055,18.43000030517578,16.979999542236328,17.6299991607666,17.6299991607666,1662900
2023-06-26,17.6299991607666,19.020000457763672,17.229999542236328,17.65999984741211,17.65999984741211,676400
2023-07-03,17.520000457763672,18.34000015258789,16.190000534057617,17.0,17.0,339700
2023-07-10,16.8700008392334,18.68000030517578,16.790000915527344,18.079999923706055,18.079999923706055,342500
2023-07-17,18.010000228881836,19.93000030517578,17.84000015258789,18.549999237060547,18.549999237060547,375100
2023-07-24,18.93000030517578,19.559999465942383,18.139999389648438,18.8799991607666,18.8799991607666,332500
2023-07-31,18.969999313354492,21.030000686645508,18.25,21.030000686645508,21.030000686645508,595300
2023-08-07,21.239999771118164,21.719999313354492,20.389999389648438,21.0,21.0,347000
2023-08-14,21.0,22.110000610351562,20.31999969482422,22.079999923706055,22.079999923706055,334900
2023-08-21,22.100000381469727,25.899999618530273,21.75,23.829999923706055,23.829999923706055,764400
2023-08-28,23.829999923706055,23.829999923706055,21.6200008392334,22.25,22.25,544700
2023-09-04,22.1200008392334,22.360000610351562,20.709999084472656,22.1299991607666,22.1299991607666,470500
2023-09-11,22.190000534057617,22.209999084472656,20.6299991607666,21.610000610351562,21.610000610351562,312400
2023-09-18,21.579999923706055,21.739999771118164,20.389999389648438,21.079999923706055,21.079999923706055,307000
2023-09-25,20.8799991607666,23.0,19.90999984741211,22.219999313354492,22.219999313354492,496200
2023-10-02,22.25,22.969999313354492,20.860000610351562,22.84000015258789,22.84000015258789,282800
2023-10-09,23.610000610351562,24.030000686645508,22.0,23.040000915527344,23.040000915527344,260800
2023-10-16,23.170000076293945,24.989999771118164,22.829999923706055,24.100000381469727,24.100000381469727,301100
2023-10-23,23.829999923706055,24.549999237060547,22.09000015258789,22.860000610351562,22.860000610351562,335700
2023-10-30,22.989999771118164,25.5,22.56999969482422,25.030000686645508,25.030000686645508,276300
2023-11-06,25.030000686645508,25.40999984741211,23.110000610351562,24.06999969482422,24.06999969482422,183600
2023-11-13,24.040000915527344,25.489999771118164,23.18000030517578,24.90999984741211,24.90999984741211,391500
2023-11-20,25.049999237060547,26.639999389648438,24.709999084472656,26.440000534057617,26.440000534057617,164400
2023-11-27,26.280000686645508,26.43000030517578,21.489999771118164,23.670000076293945,23.670000076293945,1254500
2023-12-04,23.5,25.125,22.8799991607666,24.780000686645508,24.780000686645508,147313
