Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.450000762939453,18.530000686645508,17.0,18.350000381469727,18.350000381469727,2787400
2021-12-27,18.299999237060547,19.280000686645508,18.139999389648438,19.0,19.0,2481100
2022-01-03,19.059999465942383,19.829999923706055,18.979999542236328,19.520000457763672,19.520000457763672,4410500
2022-01-10,19.489999771118164,19.959999084472656,19.09000015258789,19.479999542236328,19.479999542236328,2531600
2022-01-17,19.299999237060547,19.469999313354492,18.06999969482422,18.200000762939453,18.200000762939453,2665200
2022-01-24,17.920000076293945,18.81999969482422,17.440000534057617,18.389999389648438,18.389999389648438,3006800
2022-01-31,18.18000030517578,18.440000534057617,17.309999465942383,17.639999389648438,17.639999389648438,4065300
2022-02-07,17.670000076293945,18.18000030517578,17.389999389648438,17.559999465942383,17.559999465942383,3131700
2022-02-14,17.56999969482422,18.889999389648438,16.969999313354492,18.139999389648438,18.139999389648438,32010100
2022-02-21,18.09000015258789,18.530000686645508,17.18000030517578,18.520000457763672,18.520000457763672,3657300
2022-02-28,18.18000030517578,18.610000610351562,17.690000534057617,18.530000686645508,18.530000686645508,4135800
2022-03-07,18.559999465942383,19.1200008392334,18.010000228881836,18.360000610351562,18.360000610351562,3779100
2022-03-14,18.329999923706055,18.8799991607666,17.950000762939453,18.8700008392334,18.8700008392334,4348100
2022-03-21,18.90999984741211,19.309999465942383,18.46500015258789,18.920000076293945,18.920000076293945,3405600
2022-03-28,18.93000030517578,19.670000076293945,18.690000534057617,19.209999084472656,19.209999084472656,3249000
2022-04-04,19.15999984741211,19.209999084472656,18.274999618530273,18.670000076293945,18.670000076293945,4191700
2022-04-11,18.729999542236328,19.510000228881836,18.520000457763672,19.190000534057617,19.190000534057617,2935500
2022-04-18,19.09000015258789,19.850000381469727,19.09000015258789,19.270000457763672,19.270000457763672,3204900
2022-04-25,19.270000457763672,19.44499969482422,18.65999984741211,18.690000534057617,18.690000534057617,5424700
2022-05-02,18.760000228881836,19.40999984741211,17.979999542236328,18.889999389648438,18.889999389648438,4818700
2022-05-09,18.709999084472656,18.860000610351562,17.290000915527344,18.309999465942383,18.309999465942383,5138900
2022-05-16,18.290000915527344,19.709999084472656,17.09000015258789,17.489999771118164,17.489999771118164,7376000
2022-05-23,17.690000534057617,18.809999465942383,17.290000915527344,18.780000686645508,18.780000686645508,5501900
2022-05-30,18.56999969482422,18.90999984741211,18.0,18.270000457763672,18.270000457763672,3681000
2022-06-06,18.459999084472656,18.510000228881836,16.6200008392334,16.65999984741211,16.65999984741211,5079700
2022-06-13,16.270000457763672,16.309999465942383,14.395000457763672,14.8100004196167,14.8100004196167,6103200
2022-06-20,15.010000228881836,15.789999961853027,14.649999618530273,15.6899995803833,15.6899995803833,5595900
2022-06-27,15.720000267028809,16.239999771118164,14.970000267028809,15.40999984741211,15.40999984741211,4022600
2022-07-04,15.119999885559082,15.470000267028809,14.6899995803833,14.800000190734863,14.800000190734863,2520500
2022-07-11,14.760000228881836,15.100000381469727,14.21500015258789,14.539999961853027,14.539999961853027,3883500
2022-07-18,14.670000076293945,15.779999732971191,14.609999656677246,15.649999618530273,15.649999618530273,3194900
2022-07-25,15.619999885559082,16.610000610351562,15.550000190734863,16.43000030517578,16.43000030517578,3396800
2022-08-01,16.239999771118164,16.43000030517578,15.630000114440918,15.949999809265137,15.949999809265137,4568000
2022-08-08,16.06999969482422,16.93000030517578,15.850000381469727,16.899999618530273,16.899999618530273,4331000
2022-08-15,16.770000457763672,17.53499984741211,16.739999771118164,16.8799991607666,16.8799991607666,5257900
2022-08-22,16.719999313354492,16.780000686645508,16.15999984741211,16.270000457763672,16.270000457763672,4192000
2022-08-29,16.139999389648438,16.28499984741211,15.40999984741211,15.779999732971191,15.779999732971191,3511000
2022-09-05,15.890000343322754,16.424999237060547,15.619999885559082,16.399999618530273,16.399999618530273,2662000
2022-09-12,16.540000915527344,16.670000076293945,14.989999771118164,15.369999885559082,15.369999885559082,5690900
2022-09-19,15.170000076293945,15.515000343322754,13.704999923706055,13.930000305175781,13.930000305175781,3333200
2022-09-26,13.8100004196167,13.859999656677246,12.954999923706055,13.34000015258789,13.34000015258789,6445300
