Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.770000457763672,9.899999618530273,8.539999961853027,9.770000457763672,9.770000457763672,2665200
2021-12-27,9.699999809265137,9.930000305175781,9.520000457763672,9.760000228881836,9.760000228881836,2548100
2022-01-03,9.760000228881836,10.520000457763672,9.760000228881836,10.300000190734863,10.300000190734863,3311300
2022-01-10,10.3100004196167,10.329999923706055,9.819999694824219,10.119999885559082,10.119999885559082,2501000
2022-01-17,10.029999732971191,10.210000038146973,9.3100004196167,9.5,9.5,2145100
2022-01-24,9.279999732971191,9.75,8.630000114440918,9.0600004196167,9.0600004196167,3071300
2022-01-31,8.989999771118164,9.59000015258789,8.920000076293945,9.470000267028809,9.470000267028809,2930000
2022-02-07,9.489999771118164,10.140000343322754,9.489999771118164,9.850000381469727,9.850000381469727,2658500
2022-02-14,9.829999923706055,10.579999923706055,9.649999618530273,10.279999732971191,10.279999732971191,2601400
2022-02-21,10.270000457763672,10.329999923706055,9.390000343322754,10.0600004196167,10.0600004196167,2831600
2022-02-28,9.920000076293945,10.079999923706055,9.5,9.760000228881836,9.760000228881836,5029100
2022-03-07,9.760000228881836,10.359999656677246,9.100000381469727,10.0,10.0,3922400
2022-03-14,10.050000190734863,10.15999984741211,9.800000190734863,10.119999885559082,10.119999885559082,3896800
2022-03-21,10.100000381469727,10.15999984741211,9.539999961853027,9.880000114440918,9.880000114440918,2600600
2022-03-28,9.859999656677246,10.260000228881836,9.6899995803833,10.170000076293945,10.170000076293945,3890200
2022-04-04,10.130000114440918,10.220000267028809,8.960000038146973,9.020000457763672,9.020000457763672,4688200
2022-04-11,8.970000267028809,9.949999809265137,8.899999618530273,9.710000038146973,9.710000038146973,3001700
2022-04-18,9.619999885559082,10.0,9.520000457763672,9.640000343322754,9.640000343322754,3153500
2022-04-25,9.550000190734863,10.109999656677246,9.449999809265137,9.869999885559082,9.869999885559082,5124800
2022-05-02,9.890000343322754,9.979999542236328,8.979999542236328,9.350000381469727,9.350000381469727,7007000
2022-05-09,9.279999732971191,9.3100004196167,8.390000343322754,8.760000228881836,8.760000228881836,5506000
2022-05-16,8.720000267028809,9.279999732971191,8.119999885559082,8.329999923706055,8.329999923706055,4166500
2022-05-23,8.399999618530273,8.819999694824219,7.909999847412109,8.789999961853027,8.789999961853027,6738700
2022-05-30,8.680000305175781,9.050000190734863,8.609999656677246,8.930000305175781,8.930000305175781,3251500
2022-06-06,9.039999961853027,9.479999542236328,8.520000457763672,8.529999732971191,8.529999732971191,3410400
2022-06-13,8.25,8.289999961853027,7.010000228881836,7.130000114440918,7.130000114440918,4974400
2022-06-20,7.25,7.420000076293945,6.699999809265137,7.340000152587891,7.340000152587891,5002800
2022-06-27,7.369999885559082,7.659999847412109,6.909999847412109,7.210000038146973,7.210000038146973,3791000
2022-07-04,7.019999980926514,7.389999866485596,6.880000114440918,7.289999961853027,7.289999961853027,2557700
2022-07-11,7.230000019073486,7.489999771118164,7.059999942779541,7.409999847412109,7.409999847412109,2348800
2022-07-18,7.5,7.940000057220459,7.380000114440918,7.429999828338623,7.429999828338623,2543100
2022-07-25,7.429999828338623,7.920000076293945,7.380000114440918,7.849999904632568,7.849999904632568,2311800
2022-08-01,7.75,8.380000114440918,7.650000095367432,8.149999618530273,8.149999618530273,4048800
2022-08-08,8.260000228881836,8.90999984741211,8.109999656677246,8.880000114440918,8.880000114440918,3182400
2022-08-15,8.850000381469727,9.09000015258789,8.550000190734863,8.569999694824219,8.569999694824219,2974700
2022-08-22,8.5,8.699999809265137,8.239999771118164,8.270000457763672,8.270000457763672,2208400
2022-08-29,8.1899995803833,8.239999771118164,7.570000171661377,7.639999866485596,7.639999866485596,3010400
2022-09-05,7.630000114440918,8.130000114440918,7.46999979019165,8.119999885559082,8.119999885559082,2085400
2022-09-12,8.140000343322754,8.3100004196167,7.289999961853027,7.809999942779541,7.809999942779541,4977800
2022-09-19,7.659999847412109,7.940000057220459,6.869999885559082,6.960000038146973,6.960000038146973,5690100
2022-09-26,6.889999866485596,7.039999961853027,6.579999923706055,6.71999979019165,6.71999979019165,4074300
