Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.960000038146973,5.989999771118164,5.554999828338623,5.570000171661377,5.570000171661377,3397900
2022-12-12,5.550000190734863,5.920000076293945,5.010000228881836,5.099999904632568,5.099999904632568,6628700
2022-12-19,5.130000114440918,5.175000190734863,4.605000019073486,4.760000228881836,4.760000228881836,6963200
2022-12-26,4.71999979019165,4.800000190734863,4.480000019073486,4.760000228881836,4.760000228881836,4797800
2023-01-02,4.829999923706055,5.079999923706055,4.579999923706055,5.03000020980835,5.03000020980835,3196400
2023-01-09,5.079999923706055,5.860000133514404,5.050000190734863,5.789999961853027,5.789999961853027,6256700
2023-01-16,5.820000171661377,6.01200008392334,5.340000152587891,5.619999885559082,5.619999885559082,4091700
2023-01-23,5.650000095367432,6.067999839782715,5.170000076293945,5.769999980926514,5.769999980926514,7546000
2023-01-30,5.599999904632568,6.150000095367432,5.130000114440918,5.760000228881836,5.760000228881836,10233000
2023-02-06,6.039999961853027,6.119999885559082,5.590000152587891,5.739999771118164,5.739999771118164,6049400
2023-02-13,5.769999980926514,6.184999942779541,5.570000171661377,5.829999923706055,5.829999923706055,5697800
2023-02-20,5.739999771118164,5.900000095367432,5.460000038146973,5.670000076293945,5.670000076293945,5611000
2023-02-27,6.110000133514404,6.579999923706055,5.460000038146973,5.900000095367432,5.900000095367432,10518000
2023-03-06,5.960000038146973,6.135000228881836,5.139999866485596,5.190000057220459,5.190000057220459,6635800
2023-03-13,5.090000152587891,5.449999809265137,4.900000095367432,5.03000020980835,5.03000020980835,8248400
2023-03-20,5.059999942779541,5.260000228881836,4.760000228881836,4.869999885559082,4.869999885559082,5250000
2023-03-27,4.96999979019165,5.885000228881836,4.760000228881836,5.630000114440918,5.630000114440918,13974100
2023-04-03,5.659999847412109,5.71999979019165,5.199999809265137,5.340000152587891,5.340000152587891,4704400
2023-04-10,5.380000114440918,5.875,5.349999904632568,5.630000114440918,5.630000114440918,5624900
2023-04-17,5.599999904632568,5.630000114440918,4.630000114440918,4.690000057220459,4.690000057220459,6390200
2023-04-24,4.679999828338623,4.860000133514404,4.570000171661377,4.75,4.75,4766800
2023-05-01,4.739999771118164,5.090000152587891,4.300000190734863,4.989999771118164,4.989999771118164,6624200
2023-05-08,5.03000020980835,5.289999961853027,4.889999866485596,4.940000057220459,4.940000057220459,6508200
2023-05-15,4.760000228881836,4.889999866485596,4.400000095367432,4.539999961853027,4.539999961853027,11886400
2023-05-22,4.550000190734863,5.010000228881836,4.505000114440918,4.579999923706055,4.579999923706055,5962100
2023-05-29,4.630000114440918,4.949999809265137,4.559999942779541,4.929999828338623,4.929999828338623,4525900
2023-06-05,4.980000019073486,5.519999980926514,4.820000171661377,5.25,5.25,7794900
2023-06-12,5.300000190734863,5.900000095367432,5.260000228881836,5.639999866485596,5.639999866485596,6944700
2023-06-19,5.590000152587891,5.699999809265137,5.281000137329102,5.440000057220459,5.440000057220459,5866600
2023-06-26,5.360000133514404,5.769999980926514,4.96999979019165,5.550000190734863,5.550000190734863,7305500
2023-07-03,5.599999904632568,6.090000152587891,5.260000228881836,5.860000133514404,5.860000133514404,5348800
2023-07-10,5.820000171661377,6.14900016784668,5.659999847412109,5.670000076293945,5.670000076293945,5869300
2023-07-17,5.699999809265137,6.119999885559082,5.559999942779541,5.800000190734863,5.800000190734863,4993600
2023-07-24,5.860000133514404,6.050000190734863,5.710000038146973,6.0,6.0,4167500
2023-07-31,6.03000020980835,6.1570000648498535,5.695000171661377,5.789999961853027,5.789999961853027,4706400
2023-08-07,5.78000020980835,5.800000190734863,5.309999942779541,5.489999771118164,5.489999771118164,5868900
2023-08-14,5.300000190734863,5.389999866485596,4.315000057220459,4.570000171661377,4.570000171661377,13463800
2023-08-21,4.639999866485596,4.664999961853027,4.09499979019165,4.289999961853027,4.289999961853027,8055500
2023-08-28,4.400000095367432,4.71999979019165,4.364999771118164,4.519999980926514,4.519999980926514,6819000
2023-09-04,4.519999980926514,4.739999771118164,4.480000019073486,4.599999904632568,4.599999904632568,4780500
2023-09-11,4.619999885559082,4.804999828338623,4.309999942779541,4.349999904632568,4.349999904632568,6215400
2023-09-18,4.389999866485596,4.465000152587891,3.7799999713897705,3.7799999713897705,3.7799999713897705,9647700
2023-09-25,3.809999942779541,3.944999933242798,3.4700000286102295,3.549999952316284,3.549999952316284,6900100
2023-10-02,3.5299999713897705,3.549999952316284,2.9100000858306885,3.119999885559082,3.119999885559082,11535000
2023-10-09,3.0299999713897705,3.4149999618530273,2.759999990463257,2.7899999618530273,2.7899999618530273,9909500
2023-10-16,2.799999952316284,2.9549999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137,13278100
2023-10-23,1.5299999713897705,1.559999942779541,1.0499999523162842,1.2400000095367432,1.2400000095367432,50636200
2023-10-30,1.2300000190734863,1.7649999856948853,1.1799999475479126,1.7400000095367432,1.7400000095367432,14193500
2023-11-06,1.840000033378601,2.359999895095825,1.4800000190734863,1.559999942779541,1.559999942779541,23100600
2023-11-13,1.559999942779541,1.6200000047683716,0.5,0.6269999742507935,0.6269999742507935,95117600
2023-11-20,0.6100000143051147,0.8399999737739563,0.6100000143051147,0.6959999799728394,0.6959999799728394,24802100
2023-11-27,0.718999981880188,0.9200000166893005,0.6510000228881836,0.7910000085830688,0.7910000085830688,30865000
2023-12-04,0.8299999833106995,0.8489999771118164,0.7329999804496765,0.7425000071525574,0.7425000071525574,12096140
