Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,117.29000091552734,119.05000305175781,111.44999694824219,113.4000015258789,113.4000015258789,1263400
2022-12-12,113.0999984741211,123.18000030517578,107.1709976196289,111.83000183105469,111.83000183105469,2294300
2022-12-19,111.5999984741211,117.80000305175781,110.19000244140625,111.87000274658203,111.87000274658203,1332500
2022-12-26,112.0,112.0,105.22000122070312,109.18000030517578,109.18000030517578,973900
2023-01-02,110.80999755859375,114.47000122070312,103.51499938964844,112.30999755859375,112.30999755859375,1447800
2023-01-09,113.5999984741211,128.17999267578125,113.5,123.20999908447266,123.20999908447266,2146800
2023-01-16,122.18000030517578,137.1300048828125,122.0999984741211,127.94000244140625,127.94000244140625,2329500
2023-01-23,128.22999572753906,137.5399932861328,121.31500244140625,128.5500030517578,128.5500030517578,2558300
2023-01-30,127.06999969482422,142.77999877929688,123.61799621582031,125.0,125.0,3077300
2023-02-06,122.68000030517578,137.0,119.0,122.94999694824219,122.94999694824219,3806900
2023-02-13,124.06999969482422,134.5749969482422,121.48999786376953,129.97999572753906,129.97999572753906,2243200
2023-02-20,127.58999633789062,129.0,118.08000183105469,125.55500030517578,125.55500030517578,1827200
2023-02-27,127.62999725341797,139.2899932861328,126.02999877929688,139.1199951171875,139.1199951171875,2058500
2023-03-06,139.5399932861328,144.89999389648438,125.66000366210938,127.0,127.0,2565300
2023-03-13,123.86000061035156,132.41000366210938,122.42500305175781,126.12999725341797,126.12999725341797,2110000
2023-03-20,126.95999908447266,138.63999938964844,125.06999969482422,128.52999877929688,128.52999877929688,1592800
2023-03-27,129.05999755859375,137.3300018310547,123.68000030517578,135.52000427246094,135.52000427246094,1410600
2023-04-03,135.0,136.7100067138672,125.79000091552734,128.83999633789062,128.83999633789062,1201000
2023-04-10,128.61000061035156,141.10000610351562,127.36000061035156,137.4600067138672,137.4600067138672,1457100
2023-04-17,136.27999877929688,142.6999969482422,132.22999572753906,139.99000549316406,139.99000549316406,2487200
2023-04-24,139.75,141.02999877929688,80.0999984741211,88.41000366210938,88.41000366210938,11129700
2023-05-01,88.41000366210938,92.62000274658203,84.51000213623047,87.33999633789062,87.33999633789062,4161600
2023-05-08,87.86000061035156,97.12000274658203,87.55000305175781,93.3499984741211,93.3499984741211,2788800
2023-05-15,93.26000213623047,98.19999694824219,92.54000091552734,96.80999755859375,96.80999755859375,2401400
2023-05-22,96.7300033569336,104.36000061035156,92.19000244140625,100.68000030517578,100.68000030517578,1981900
2023-05-29,102.98999786376953,106.51000213623047,98.01000213623047,103.72000122070312,103.72000122070312,1696100
2023-06-05,103.12000274658203,110.0469970703125,98.91000366210938,109.93000030517578,109.93000030517578,2033700
2023-06-12,111.26000213623047,116.43000030517578,95.83999633789062,98.98999786376953,98.98999786376953,4843400
2023-06-19,97.08000183105469,99.9010009765625,85.6500015258789,86.98999786376953,86.98999786376953,3671000
2023-06-26,85.45999908447266,89.75,82.56999969482422,89.6500015258789,89.6500015258789,2920400
2023-07-03,89.69999694824219,91.54000091552734,83.86000061035156,86.05000305175781,86.05000305175781,1190800
2023-07-10,86.06999969482422,91.28500366210938,85.08999633789062,86.5,86.5,1605200
2023-07-17,87.0999984741211,91.84700012207031,81.79000091552734,81.86000061035156,81.86000061035156,2111000
2023-07-24,82.33000183105469,83.51000213623047,65.46499633789062,67.19999694824219,67.19999694824219,7730800
2023-07-31,67.69000244140625,68.0,60.380001068115234,60.720001220703125,60.720001220703125,4251000
2023-08-07,61.15999984741211,61.810001373291016,55.0099983215332,59.27000045776367,59.27000045776367,3689300
2023-08-14,58.630001068115234,62.59000015258789,56.02000045776367,57.540000915527344,57.540000915527344,3730700
2023-08-21,57.709999084472656,63.65999984741211,56.72999954223633,61.08000183105469,61.08000183105469,1919800
2023-08-28,61.5099983215332,69.7699966430664,60.11000061035156,68.20999908447266,68.20999908447266,3728500
2023-09-04,67.93000030517578,70.41500091552734,61.810001373291016,63.06999969482422,63.06999969482422,2511200
2023-09-11,64.2300033569336,65.37000274658203,61.665000915527344,63.90999984741211,63.90999984741211,2816200
2023-09-18,63.290000915527344,63.97999954223633,52.0,54.61000061035156,54.61000061035156,2952300
2023-09-25,54.0099983215332,56.099998474121094,51.231998443603516,55.029998779296875,55.029998779296875,2003000
2023-10-02,55.150001525878906,55.58000183105469,48.86000061035156,54.5099983215332,54.5099983215332,2163100
2023-10-09,53.849998474121094,57.09000015258789,51.959999084472656,52.689998626708984,52.689998626708984,1840200
2023-10-16,53.130001068115234,55.310001373291016,50.38999938964844,50.70000076293945,50.70000076293945,1724900
2023-10-23,49.88999938964844,66.77300262451172,48.38999938964844,61.65999984741211,61.65999984741211,5574500
2023-10-30,61.119998931884766,69.4749984741211,58.555999755859375,68.72000122070312,68.72000122070312,2764900
2023-11-06,69.61000061035156,71.95999908447266,66.54000091552734,71.73999786376953,71.73999786376953,1776200
2023-11-13,70.79000091552734,82.36000061035156,69.49500274658203,80.9000015258789,80.9000015258789,2924900
2023-11-20,81.0,84.5999984741211,80.26200103759766,82.5,82.5,1139900
2023-11-27,81.58999633789062,87.30999755859375,81.2699966430664,87.13999938964844,87.13999938964844,1653100
2023-12-04,86.41000366210938,87.6500015258789,80.48999786376953,83.5999984741211,83.5999984741211,935720
