Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,89.16000366210938,94.91999816894531,84.63999938964844,92.9000015258789,92.9000015258789,97200
2021-12-27,93.68000030517578,97.1500015258789,91.97000122070312,92.43000030517578,92.43000030517578,137200
2022-01-03,93.29000091552734,95.0,87.3499984741211,87.76000213623047,87.76000213623047,124700
2022-01-10,86.69999694824219,95.0,80.16000366210938,94.11000061035156,94.11000061035156,306100
2022-01-17,94.0,94.0,88.91000366210938,89.48999786376953,89.48999786376953,247300
2022-01-24,88.48999786376953,93.05999755859375,85.41000366210938,92.80999755859375,92.80999755859375,286300
2022-01-31,92.83999633789062,95.79000091552734,74.06999969482422,74.7300033569336,74.7300033569336,568600
2022-02-07,74.47000122070312,76.81999969482422,70.77999877929688,73.02999877929688,73.02999877929688,260400
2022-02-14,71.76000213623047,78.33999633789062,71.76000213623047,76.19000244140625,76.19000244140625,156400
2022-02-21,76.87000274658203,77.29000091552734,69.01000213623047,76.41000366210938,76.41000366210938,117400
2022-02-28,76.06999969482422,79.27999877929688,75.66000366210938,77.62000274658203,77.62000274658203,126700
2022-03-07,77.19000244140625,78.0,72.68000030517578,73.0,73.0,153700
2022-03-14,73.19000244140625,81.36000061035156,72.29000091552734,78.33000183105469,78.33000183105469,182300
2022-03-21,78.4000015258789,78.54000091552734,72.72000122070312,74.20999908447266,74.20999908447266,190200
2022-03-28,74.5199966430664,84.47000122070312,72.7699966430664,83.44000244140625,83.44000244140625,452600
2022-04-04,84.5199966430664,84.80000305175781,76.58999633789062,77.69999694824219,77.69999694824219,131000
2022-04-11,77.62000274658203,80.8499984741211,77.0,77.54000091552734,77.54000091552734,109600
2022-04-18,77.04000091552734,81.20999908447266,75.95999908447266,76.30000305175781,76.30000305175781,103200
2022-04-25,75.75,77.9000015258789,70.4000015258789,73.0,73.0,167100
2022-05-02,72.45999908447266,76.80000305175781,71.5,72.62000274658203,72.62000274658203,126800
2022-05-09,71.9000015258789,74.55999755859375,64.88999938964844,69.27999877929688,69.27999877929688,265600
2022-05-16,69.06999969482422,71.44000244140625,62.36000061035156,64.87999725341797,64.87999725341797,361900
2022-05-23,65.69999694824219,70.08000183105469,62.209999084472656,64.80999755859375,64.80999755859375,357700
2022-05-30,64.4000015258789,66.63999938964844,62.29999923706055,65.68000030517578,65.68000030517578,140800
2022-06-06,66.3499984741211,66.7300033569336,62.400001525878906,64.44999694824219,64.44999694824219,232200
2022-06-13,63.75,64.58999633789062,57.5,58.310001373291016,58.310001373291016,283000
2022-06-20,59.22999954223633,62.220001220703125,58.709999084472656,61.54999923706055,61.54999923706055,194700
2022-06-27,62.439998626708984,62.650001525878906,55.400001525878906,56.650001525878906,56.650001525878906,160200
2022-07-04,56.09000015258789,60.869998931884766,54.5099983215332,56.68000030517578,56.68000030517578,130000
