Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,156.4199981689453,159.05999755859375,147.17999267578125,154.11000061035156,154.11000061035156,191825
2021-12-27,156.08999633789062,156.4199981689453,140.5800018310547,147.17999267578125,147.17999267578125,278382
2022-01-03,147.17999267578125,152.1300048828125,129.02999877929688,135.6300048828125,135.6300048828125,209454
2022-01-10,135.6300048828125,154.11000061035156,127.70999908447266,133.32000732421875,133.32000732421875,265034
2022-01-17,133.97999572753906,134.97000122070312,97.3499984741211,104.61000061035156,104.61000061035156,554158
2022-01-24,100.31999969482422,108.56999969482422,92.4000015258789,101.30999755859375,101.30999755859375,352943
2022-01-31,101.63999938964844,114.18000030517578,100.6500015258789,108.56999969482422,108.56999969482422,266481
2022-02-07,108.9000015258789,127.21499633789062,108.9000015258789,118.47000122070312,118.47000122070312,277441
2022-02-14,119.12999725341797,125.06999969482422,110.38500213623047,112.86000061035156,112.86000061035156,138891
2022-02-21,112.86000061035156,115.83000183105469,99.66000366210938,113.5199966430664,113.5199966430664,114045
2022-02-28,113.19000244140625,118.80000305175781,96.02999877929688,97.3499984741211,97.3499984741211,117442
2022-03-07,96.69000244140625,113.19000244140625,93.05999755859375,93.72000122070312,93.72000122070312,198701
2022-03-14,95.04000091552734,105.43499755859375,85.80000305175781,101.63999938964844,101.63999938964844,298891
2022-03-21,101.97000122070312,102.30000305175781,87.28500366210938,98.33999633789062,98.33999633789062,318063
2022-03-28,99.0,108.23999786376953,95.69999694824219,100.31999969482422,100.31999969482422,205670
2022-04-04,100.9800033569336,103.125,84.6449966430664,88.44000244140625,88.44000244140625,192058
2022-04-11,87.44999694824219,91.08000183105469,83.32499694824219,86.12999725341797,86.12999725341797,104845
2022-04-18,84.80999755859375,85.80000305175781,69.62999725341797,71.27999877929688,71.27999877929688,133970
2022-04-25,69.95999908447266,76.2300033569336,69.95999908447266,70.94999694824219,70.94999694824219,246943
2022-05-02,70.29000091552734,82.83000183105469,69.30000305175781,80.8499984741211,80.8499984741211,352966
2022-05-09,82.16999816894531,82.4010009765625,49.16999816894531,67.6500015258789,67.6500015258789,529237
2022-05-16,66.66000366210938,69.8280029296875,61.380001068115234,63.689998626708984,63.689998626708984,251848
2022-05-23,64.0199966430664,71.61000061035156,54.779998779296875,71.27999877929688,71.27999877929688,231425
2022-05-30,71.27999877929688,72.5999984741211,57.75,60.720001220703125,60.720001220703125,272876
2022-06-06,63.029998779296875,78.04499816894531,51.810001373291016,52.470001220703125,52.470001220703125,334661
2022-06-13,52.13999938964844,54.45000076293945,43.064998626708984,52.79999923706055,52.79999923706055,590203
2022-06-20,53.459999084472656,59.06999969482422,49.83000183105469,56.099998474121094,56.099998474121094,840758
2022-06-27,55.439998626708984,55.439998626708984,36.630001068115234,42.2400016784668,42.2400016784668,391752
2022-07-04,40.2599983215332,59.06999969482422,39.93000030517578,58.40999984741211,58.40999984741211,178581
2022-07-11,57.75,57.75,47.52000045776367,52.13999938964844,52.13999938964844,176302
2022-07-18,52.79999923706055,59.06999969482422,50.4900016784668,53.459999084472656,53.459999084472656,120458
2022-07-25,53.130001068115234,55.11000061035156,46.86000061035156,53.459999084472656,53.459999084472656,90891
2022-08-01,52.79999923706055,66.0,51.47999954223633,65.66999816894531,65.66999816894531,132841
2022-08-08,66.0,81.83999633789062,60.38999938964844,80.19000244140625,80.19000244140625,358567
2022-08-15,80.19000244140625,81.83999633789062,38.775001525878906,39.27000045776367,39.27000045776367,594586
2022-08-22,38.939998626708984,40.91999816894531,36.29999923706055,36.630001068115234,36.630001068115234,218276
2022-08-29,36.630001068115234,37.78499984741211,31.68000030517578,33.33000183105469,33.33000183105469,209148
2022-09-05,33.9900016784668,37.290000915527344,31.68000030517578,36.29999923706055,36.29999923706055,123519
2022-09-12,36.630001068115234,36.630001068115234,30.09600067138672,34.650001525878906,34.650001525878906,208358
2022-09-19,33.9900016784668,34.650001525878906,27.389999389648438,28.545000076293945,28.545000076293945,115873
2022-09-26,28.709999084472656,33.0,28.049999237060547,28.974000930786133,28.974000930786133,97613
2022-10-03,28.775999069213867,35.310001373291016,28.413000106811523,29.3700008392334,29.3700008392334,149438
2022-10-10,29.3700008392334,31.54800033569336,26.433000564575195,28.2810001373291,28.2810001373291,68264
2022-10-17,28.3799991607666,33.9900016784668,28.3799991607666,31.416000366210938,31.416000366210938,67848
