Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.81999969482422,31.09000015258789,28.09000015258789,29.15999984741211,29.15999984741211,506400
2022-12-12,29.209999084472656,31.290000915527344,28.540000915527344,29.1299991607666,29.1299991607666,1579900
2022-12-19,29.239999771118164,30.940000534057617,28.469999313354492,30.040000915527344,30.040000915527344,440100
2022-12-26,30.219999313354492,32.4900016784668,29.360000610351562,31.860000610351562,31.860000610351562,297000
2023-01-02,31.8700008392334,32.5099983215332,28.5,30.3799991607666,30.3799991607666,314500
2023-01-09,30.829999923706055,32.529998779296875,30.030000686645508,32.18000030517578,32.18000030517578,266100
2023-01-16,32.380001068115234,32.900001525878906,29.149999618530273,31.360000610351562,31.360000610351562,447400
2023-01-23,31.170000076293945,32.810001373291016,30.6299991607666,31.709999084472656,31.709999084472656,330400
2023-01-30,31.3799991607666,34.34000015258789,31.239999771118164,33.119998931884766,33.119998931884766,552800
2023-02-06,33.34000015258789,34.130001068115234,32.5099983215332,34.11000061035156,34.11000061035156,629900
2023-02-13,33.869998931884766,34.75,32.599998474121094,32.65999984741211,32.65999984741211,319100
2023-02-20,32.540000915527344,33.38999938964844,31.770000457763672,32.77000045776367,32.77000045776367,308800
2023-02-27,32.97999954223633,33.9900016784668,32.849998474121094,33.869998931884766,33.869998931884766,358100
2023-03-06,33.7599983215332,33.7599983215332,30.420000076293945,30.68000030517578,30.68000030517578,491400
2023-03-13,29.8799991607666,32.150001525878906,29.670000076293945,29.850000381469727,29.850000381469727,968400
2023-03-20,30.040000915527344,31.56999969482422,27.420000076293945,28.239999771118164,28.239999771118164,613000
2023-03-27,28.610000610351562,29.489999771118164,28.100000381469727,28.59000015258789,28.59000015258789,531100
2023-04-03,29.079999923706055,29.760000228881836,28.040000915527344,28.3700008392334,28.3700008392334,381300
2023-04-10,28.170000076293945,29.709999084472656,28.170000076293945,28.84000015258789,28.84000015258789,354800
2023-04-17,29.079999923706055,29.329999923706055,28.040000915527344,28.479999542236328,28.479999542236328,509700
2023-04-24,28.540000915527344,29.18000030517578,27.90999984741211,28.290000915527344,28.290000915527344,330300
2023-05-01,28.219999313354492,28.780000686645508,27.469999313354492,28.299999237060547,28.299999237060547,337200
2023-05-08,28.56999969482422,29.200000762939453,28.079999923706055,28.8799991607666,28.8799991607666,283000
2023-05-15,28.940000534057617,30.489999771118164,28.389999389648438,30.1200008392334,30.1200008392334,262700
2023-05-22,30.09000015258789,35.599998474121094,30.09000015258789,34.959999084472656,34.959999084472656,441300
2023-05-29,34.75,35.209999084472656,31.959999084472656,34.33000183105469,34.33000183105469,331600
2023-06-05,34.0099983215332,35.369998931884766,32.880001068115234,34.029998779296875,34.029998779296875,394100
2023-06-12,33.79999923706055,34.9900016784668,33.06999969482422,33.81999969482422,33.81999969482422,861400
2023-06-19,34.02000045776367,34.25,32.43000030517578,32.93000030517578,32.93000030517578,476700
2023-06-26,33.0,35.119998931884766,32.90999984741211,34.810001373291016,34.810001373291016,241300
2023-07-03,34.70000076293945,35.45000076293945,33.849998474121094,35.09000015258789,35.09000015258789,212000
2023-07-10,34.97999954223633,35.7599983215332,34.619998931884766,35.0099983215332,35.0099983215332,226300
2023-07-17,34.97999954223633,36.119998931884766,34.84000015258789,35.7599983215332,35.7599983215332,362100
2023-07-24,35.81999969482422,36.630001068115234,35.810001373291016,36.45000076293945,36.45000076293945,195700
2023-07-31,36.5099983215332,37.45000076293945,36.13999938964844,36.43000030517578,36.43000030517578,294200
2023-08-07,36.5099983215332,38.439998626708984,36.38999938964844,37.439998626708984,37.439998626708984,203100
2023-08-14,37.2400016784668,37.61000061035156,36.099998474121094,36.900001525878906,36.900001525878906,268200
2023-08-21,36.790000915527344,40.04999923706055,34.939998626708984,39.939998626708984,39.939998626708984,332900
2023-08-28,40.13999938964844,41.630001068115234,35.72999954223633,39.439998626708984,39.439998626708984,504300
2023-09-04,39.189998626708984,39.900001525878906,37.880001068115234,39.5099983215332,39.5099983215332,224800
2023-09-11,39.58000183105469,40.54999923706055,39.060001373291016,39.189998626708984,39.189998626708984,781700
2023-09-18,39.5,40.2400016784668,38.70000076293945,39.529998779296875,39.529998779296875,336900
2023-09-25,39.310001373291016,41.08000183105469,39.0,40.720001220703125,40.720001220703125,426600
2023-10-02,40.790000915527344,40.790000915527344,37.560001373291016,37.970001220703125,37.970001220703125,350400
2023-10-09,38.11000061035156,39.2400016784668,35.900001525878906,35.939998626708984,35.939998626708984,287100
2023-10-16,36.380001068115234,38.470001220703125,36.0,37.400001525878906,37.400001525878906,700300
2023-10-23,37.54999923706055,37.70000076293945,36.189998626708984,36.869998931884766,36.869998931884766,398400
2023-10-30,37.099998474121094,38.5,37.0099983215332,38.220001220703125,38.220001220703125,430800
2023-11-06,38.29999923706055,38.70000076293945,35.95000076293945,36.869998931884766,36.869998931884766,355100
2023-11-13,36.689998626708984,38.380001068115234,35.72999954223633,36.72999954223633,36.72999954223633,364100
2023-11-20,37.09000015258789,37.83000183105469,36.38999938964844,36.97999954223633,36.97999954223633,196300
2023-11-27,36.939998626708984,51.189998626708984,36.400001525878906,47.15999984741211,47.15999984741211,645500
2023-12-04,46.849998474121094,47.18000030517578,41.33000183105469,42.02000045776367,42.02000045776367,342837
