Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.050000190734863,13.760000228881836,11.920000076293945,13.630000114440918,13.630000114440918,761800
2022-01-10,13.569999694824219,13.75,12.479999542236328,13.109999656677246,13.109999656677246,734500
2022-01-17,13.210000038146973,13.239999771118164,12.079999923706055,12.359999656677246,12.359999656677246,699500
2022-01-24,12.140000343322754,13.270000457763672,11.239999771118164,11.9399995803833,11.9399995803833,874500
2022-01-31,11.789999961853027,12.550000190734863,11.109999656677246,11.380000114440918,11.380000114440918,694800
2022-02-07,11.4399995803833,13.550000190734863,11.380000114440918,13.5,13.5,977000
2022-02-14,13.550000190734863,14.569999694824219,13.029999732971191,13.930000305175781,13.930000305175781,672900
2022-02-21,13.760000228881836,14.289999961853027,13.0600004196167,14.229999542236328,14.229999542236328,449800
2022-02-28,14.25,14.869999885559082,12.329999923706055,12.899999618530273,12.899999618530273,691500
2022-03-07,13.0,13.989999771118164,12.779999732971191,12.779999732971191,12.779999732971191,838300
2022-03-14,12.890000343322754,13.369999885559082,12.640000343322754,13.140000343322754,13.140000343322754,1322200
2022-03-21,13.119999885559082,14.380000114440918,12.859999656677246,13.739999771118164,13.739999771118164,1280300
2022-03-28,13.699999809265137,13.800000190734863,12.680000305175781,13.020000457763672,13.020000457763672,635100
2022-04-04,13.0,13.109999656677246,11.0,11.369999885559082,11.369999885559082,660800
2022-04-11,11.279999732971191,12.260000228881836,11.199999809265137,11.970000267028809,11.970000267028809,257000
2022-04-18,11.9399995803833,12.010000228881836,10.920000076293945,10.979999542236328,10.979999542236328,401300
2022-04-25,10.829999923706055,11.170000076293945,9.239999771118164,9.6899995803833,9.6899995803833,791200
2022-05-02,9.619999885559082,11.380000114440918,9.34000015258789,10.729999542236328,10.729999542236328,956800
2022-05-09,10.449999809265137,11.119999885559082,9.670000076293945,10.710000038146973,10.710000038146973,760100
2022-05-16,10.699999809265137,11.399999618530273,9.899999618530273,10.149999618530273,10.149999618530273,472800
2022-05-23,10.149999618530273,10.600000381469727,9.529999732971191,10.550000190734863,10.550000190734863,456900
2022-05-30,10.529999732971191,10.930000305175781,10.369999885559082,10.739999771118164,10.739999771118164,306400
2022-06-06,10.869999885559082,11.710000038146973,10.640000343322754,11.510000228881836,11.510000228881836,513500
2022-06-13,11.15999984741211,11.649999618530273,10.149999618530273,11.079999923706055,11.079999923706055,1354200
2022-06-20,11.220000267028809,11.449999809265137,10.390000343322754,10.760000228881836,10.760000228881836,469400
2022-06-27,10.869999885559082,11.119999885559082,9.5600004196167,10.399999618530273,10.399999618530273,452300
2022-07-04,10.180000305175781,10.470000267028809,9.619999885559082,10.109999656677246,10.109999656677246,303400
2022-07-11,10.550000190734863,10.6899995803833,9.529999732971191,10.079999923706055,10.079999923706055,204800
2022-07-18,10.170000076293945,10.859999656677246,10.140000343322754,10.239999771118164,10.239999771118164,308500
2022-07-25,10.289999961853027,11.270000457763672,10.149999618530273,11.220000267028809,11.220000267028809,276400
2022-08-01,11.100000381469727,11.5,10.720000267028809,11.020000457763672,11.020000457763672,294700
