Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,56.66999816894531,60.0,52.689998626708984,56.0099983215332,56.0099983215332,1954700
2022-12-12,55.970001220703125,59.75,50.290000915527344,51.470001220703125,51.470001220703125,2075700
2022-12-19,51.61000061035156,51.75,43.459999084472656,44.86000061035156,44.86000061035156,1992200
2022-12-26,44.939998626708984,44.939998626708984,41.02000045776367,44.02000045776367,44.02000045776367,1368200
2023-01-02,46.400001525878906,51.959999084472656,41.59000015258789,51.68000030517578,51.68000030517578,2501700
2023-01-09,52.709999084472656,61.35900115966797,51.29999923706055,60.68000030517578,60.68000030517578,2613600
2023-01-16,59.79999923706055,63.290000915527344,56.31999969482422,62.560001373291016,62.560001373291016,1473400
2023-01-23,63.099998474121094,71.4000015258789,62.900001525878906,66.83999633789062,66.83999633789062,2774000
2023-01-30,66.80000305175781,70.4000015258789,63.599998474121094,68.47000122070312,68.47000122070312,2494800
2023-02-06,68.47000122070312,70.19999694824219,64.0,65.44999694824219,65.44999694824219,2007400
2023-02-13,65.44999694824219,76.77899932861328,62.150001525878906,64.4800033569336,64.4800033569336,3663800
2023-02-20,65.0,65.79000091552734,60.59000015258789,61.650001525878906,61.650001525878906,1949600
2023-02-27,61.939998626708984,66.30000305175781,60.400001525878906,65.6500015258789,65.6500015258789,2575600
2023-03-06,65.01000213623047,65.01000213623047,52.709999084472656,55.18000030517578,55.18000030517578,5259200
2023-03-13,53.5099983215332,58.88999938964844,52.11000061035156,53.36000061035156,53.36000061035156,2428800
2023-03-20,53.689998626708984,55.83000183105469,49.25,51.400001525878906,51.400001525878906,1973500
2023-03-27,51.58000183105469,60.939998626708984,50.27000045776367,60.04999923706055,60.04999923706055,2007300
2023-04-03,60.630001068115234,60.810001373291016,50.7400016784668,51.34000015258789,51.34000015258789,1473800
2023-04-10,50.79999923706055,57.45000076293945,50.45000076293945,56.17499923706055,56.17499923706055,1598200
2023-04-17,57.36000061035156,59.650001525878906,52.220001220703125,54.189998626708984,54.189998626708984,2275700
2023-04-24,54.5,58.189998626708984,54.124000549316406,57.5,57.5,1695000
2023-05-01,57.400001525878906,57.630001068115234,51.54999923706055,55.59000015258789,55.59000015258789,1688300
2023-05-08,56.72999954223633,59.97999954223633,55.75,58.459999084472656,58.459999084472656,1482300
2023-05-15,58.849998474121094,60.25,55.97999954223633,58.470001220703125,58.470001220703125,1411800
2023-05-22,58.75,60.619998931884766,52.779998779296875,55.33000183105469,55.33000183105469,1499800
2023-05-29,55.5099983215332,63.77000045776367,53.33000183105469,61.95000076293945,61.95000076293945,1924200
2023-06-05,62.400001525878906,65.72000122070312,59.599998474121094,61.11000061035156,61.11000061035156,1717400
2023-06-12,60.58000183105469,64.2300033569336,59.16999816894531,62.34000015258789,62.34000015258789,2119500
2023-06-19,61.43000030517578,62.040000915527344,56.66999816894531,57.22999954223633,57.22999954223633,1134700
2023-06-26,57.06999969482422,59.0,55.619998931884766,57.709999084472656,57.709999084472656,1221200
2023-07-03,58.77000045776367,59.939998626708984,56.0,57.93000030517578,57.93000030517578,699300
2023-07-10,57.099998474121094,60.96200180053711,57.099998474121094,58.470001220703125,58.470001220703125,965800
2023-07-17,57.88999938964844,63.16999816894531,54.43000030517578,55.0099983215332,55.0099983215332,2337400
2023-07-24,54.54999923706055,55.9900016784668,52.650001525878906,54.06999969482422,54.06999969482422,2035000
2023-07-31,54.20000076293945,55.1349983215332,50.16999816894531,51.70000076293945,51.70000076293945,1850900
2023-08-07,51.95000076293945,51.95000076293945,44.400001525878906,45.66999816894531,45.66999816894531,2267200
2023-08-14,45.52000045776367,45.79999923706055,43.34000015258789,45.290000915527344,45.290000915527344,1647700
2023-08-21,45.45000076293945,46.65999984741211,42.779998779296875,43.43000030517578,43.43000030517578,1234500
2023-08-28,43.459999084472656,46.2400016784668,41.310001373291016,45.13999938964844,45.13999938964844,1657900
2023-09-04,44.88999938964844,46.321998596191406,42.27000045776367,42.599998474121094,42.599998474121094,1040500
2023-09-11,43.65999984741211,46.32899856567383,43.619998931884766,45.7400016784668,45.7400016784668,2357600
2023-09-18,45.33000183105469,45.33000183105469,38.6150016784668,38.95000076293945,38.95000076293945,1527400
2023-09-25,38.58000183105469,40.5,36.70000076293945,39.70000076293945,39.70000076293945,1391500
2023-10-02,39.63999938964844,39.63999938964844,33.28499984741211,34.47999954223633,34.47999954223633,1763700
2023-10-09,33.79999923706055,36.779998779296875,32.5099983215332,32.93000030517578,32.93000030517578,1303100
2023-10-16,33.04999923706055,36.189998626708984,29.8700008392334,30.530000686645508,30.530000686645508,1583700
2023-10-23,30.110000610351562,31.040000915527344,27.860000610351562,28.260000228881836,28.260000228881836,2014800
2023-10-30,28.860000610351562,29.8799991607666,25.809999465942383,29.350000381469727,29.350000381469727,2151300
2023-11-06,29.5,29.843000411987305,25.530000686645508,25.635000228881836,25.635000228881836,1665100
2023-11-13,25.15999984741211,31.360000610351562,24.270000457763672,28.43000030517578,28.43000030517578,2089800
2023-11-20,28.770000457763672,30.239999771118164,27.735000610351562,28.030000686645508,28.030000686645508,1084300
2023-11-27,27.549999237060547,27.6299991607666,25.5,27.18000030517578,27.18000030517578,1674200
2023-12-04,26.610000610351562,27.020000457763672,23.149999618530273,24.309999465942383,24.309999465942383,1436970
