Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.770000457763672,12.460000038146973,11.770000457763672,12.079999923706055,12.079999923706055,2456500
2022-01-10,12.09000015258789,12.649999618530273,11.8100004196167,12.079999923706055,12.079999923706055,2708900
2022-01-17,12.0600004196167,12.069999694824219,11.039999961853027,11.050000190734863,11.050000190734863,2461000
2022-01-24,10.9399995803833,11.520000457763672,10.479999542236328,10.800000190734863,10.800000190734863,2531100
2022-01-31,10.710000038146973,11.220000267028809,10.430000305175781,10.670000076293945,10.670000076293945,2367300
2022-02-07,11.1899995803833,11.1899995803833,10.109999656677246,10.199999809265137,10.199999809265137,2633800
2022-02-14,10.199999809265137,10.539999961853027,10.0,10.210000038146973,10.210000038146973,2608300
2022-02-21,10.140000343322754,10.390000343322754,9.649999618530273,10.390000343322754,10.390000343322754,2396900
2022-02-28,10.3100004196167,10.90999984741211,10.300000190734863,10.75,10.75,3334800
2022-03-07,10.800000190734863,10.989999771118164,10.220000267028809,10.729999542236328,10.729999542236328,4013100
2022-03-14,10.800000190734863,11.489999771118164,10.65999984741211,11.359999656677246,11.359999656677246,3202400
2022-03-21,11.390000343322754,11.770000457763672,11.050000190734863,11.75,11.75,1832300
2022-03-28,11.680000305175781,11.869999885559082,11.470000267028809,11.670000076293945,11.670000076293945,2269200
2022-04-04,11.600000381469727,11.630000114440918,11.010000228881836,11.399999618530273,11.399999618530273,2361900
2022-04-11,11.40999984741211,11.720000267028809,11.350000381469727,11.65999984741211,11.65999984741211,1474100
2022-04-18,11.630000114440918,11.979999542236328,11.449999809265137,11.65999984741211,11.65999984741211,1862900
2022-04-25,11.65999984741211,11.829999923706055,11.119999885559082,11.180000305175781,11.180000305175781,2329400
2022-05-02,11.130000114440918,11.65999984741211,10.319999694824219,10.420000076293945,10.420000076293945,2737200
2022-05-09,10.369999885559082,10.569999694824219,9.75,10.020000457763672,10.020000457763672,3364000
2022-05-16,10.020000457763672,10.8100004196167,9.880000114440918,10.630000114440918,10.630000114440918,4295300
2022-05-23,10.649999618530273,11.180000305175781,10.069999694824219,11.050000190734863,11.050000190734863,2999000
2022-05-30,11.0,11.079999923706055,10.569999694824219,10.770000457763672,10.770000457763672,2421200
2022-06-06,10.800000190734863,11.020000457763672,10.34000015258789,10.34000015258789,10.34000015258789,1808500
2022-06-13,10.010000228881836,10.470000267028809,9.869999885559082,10.430000305175781,10.430000305175781,4067900
2022-06-20,10.470000267028809,11.460000038146973,10.289999961853027,11.420000076293945,11.420000076293945,3257700
2022-06-27,11.449999809265137,12.069999694824219,11.1899995803833,12.0600004196167,12.0600004196167,3120300
2022-07-04,11.989999771118164,12.0,11.579999923706055,11.960000038146973,11.960000038146973,1888900
2022-07-11,11.890000343322754,12.3100004196167,11.680000305175781,12.300000190734863,12.300000190734863,1636900
2022-07-18,12.34000015258789,13.25,12.130000114440918,12.979999542236328,12.979999542236328,2599600
2022-07-25,13.039999961853027,13.789999961853027,12.739999771118164,13.699999809265137,13.699999809265137,2166600
2022-08-01,13.680000305175781,13.890000343322754,12.739999771118164,13.029999732971191,13.029999732971191,1902200
2022-08-08,13.170000076293945,13.369999885559082,11.930000305175781,12.399999618530273,12.399999618530273,2353400
2022-08-15,12.3100004196167,12.760000228881836,12.130000114440918,12.739999771118164,12.739999771118164,2443500
2022-08-22,12.640000343322754,12.800000190734863,12.130000114440918,12.170000076293945,12.170000076293945,1854400
2022-08-29,12.050000190734863,12.119999885559082,11.1899995803833,11.260000228881836,11.260000228881836,2185600
2022-09-05,11.229999542236328,11.359999656677246,10.760000228881836,10.8100004196167,10.8100004196167,2150500
2022-09-12,10.920000076293945,11.119999885559082,10.609999656677246,10.699999809265137,10.699999809265137,3121000
2022-09-19,10.729999542236328,10.920000076293945,10.069999694824219,10.130000114440918,10.130000114440918,2743300
2022-09-26,10.09000015258789,10.649999618530273,10.020000457763672,10.300000190734863,10.300000190734863,2046300
2022-10-03,10.399999618530273,10.649999618530273,10.09000015258789,10.180000305175781,10.180000305175781,2082800
2022-10-10,10.199999809265137,10.59000015258789,9.970000267028809,10.380000114440918,10.380000114440918,2544800
2022-10-17,10.5,11.0,10.220000267028809,10.619999885559082,10.619999885559082,2158800
2022-10-24,10.640000343322754,11.760000228881836,10.640000343322754,11.680000305175781,11.680000305175781,2066600
2022-10-31,11.579999923706055,11.760000228881836,11.180000305175781,11.579999923706055,11.579999923706055,2100000
2022-11-07,11.609999656677246,14.710000038146973,11.579999923706055,14.380000114440918,14.380000114440918,4164800
2022-11-14,14.300000190734863,14.600000381469727,13.8100004196167,14.100000381469727,14.100000381469727,2350200
2022-11-21,13.979999542236328,14.380000114440918,13.960000038146973,14.149999618530273,14.149999618530273,1223900
2022-11-28,14.119999885559082,14.819999694824219,13.920000076293945,14.239999771118164,14.239999771118164,2149300
2022-12-05,14.149999618530273,14.430000305175781,13.609999656677246,13.9399995803833,13.9399995803833,1542100
2022-12-12,13.920000076293945,14.140000343322754,13.289999961853027,13.479999542236328,13.479999542236328,5492900
2022-12-19,13.609999656677246,14.40999984741211,13.470000267028809,14.079999923706055,14.079999923706055,2132700
2022-12-26,14.140000343322754,14.460000038146973,13.880000114440918,13.899999618530273,13.899999618530273,1266400
2023-01-02,13.890000343322754,14.5600004196167,13.880000114440918,14.470000267028809,14.470000267028809,1305600
