Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.25,24.639999389648438,23.200000762939453,23.75,23.75,1451800
2022-12-12,23.809999465942383,25.450000762939453,23.579999923706055,24.729999542236328,24.729999542236328,4221300
2022-12-19,24.549999237060547,25.40999984741211,23.31999969482422,24.3799991607666,24.3799991607666,3568500
2022-12-26,24.360000610351562,25.010000228881836,24.079999923706055,24.829999923706055,24.829999923706055,1589800
2023-01-02,25.229999542236328,26.559999465942383,24.389999389648438,26.479999542236328,26.479999542236328,1554200
2023-01-09,26.780000686645508,28.65999984741211,26.280000686645508,28.600000381469727,28.600000381469727,1822800
2023-01-16,28.670000076293945,29.549999237060547,27.18000030517578,28.559999465942383,28.559999465942383,1603600
2023-01-23,28.56999969482422,29.15999984741211,27.280000686645508,28.579999923706055,28.579999923706055,1416100
2023-01-30,28.280000686645508,30.6299991607666,28.059999465942383,30.34000015258789,30.34000015258789,1994700
2023-02-06,30.059999465942383,30.209999084472656,27.860000610351562,28.850000381469727,28.850000381469727,2422900
2023-02-13,28.860000610351562,30.530000686645508,28.709999084472656,30.139999389648438,30.139999389648438,2068000
2023-02-20,29.790000915527344,30.780000686645508,27.389999389648438,27.56999969482422,27.56999969482422,2916400
2023-02-27,27.780000686645508,28.020000457763672,25.81999969482422,27.479999542236328,27.479999542236328,3908000
2023-03-06,27.290000915527344,27.290000915527344,24.270000457763672,25.010000228881836,25.010000228881836,2830900
2023-03-13,24.610000610351562,25.969999313354492,24.34000015258789,24.75,24.75,3754000
2023-03-20,24.969999313354492,26.06999969482422,23.889999389648438,24.639999389648438,24.639999389648438,2052900
2023-03-27,25.079999923706055,25.940000534057617,24.90999984741211,25.850000381469727,25.850000381469727,1730900
2023-04-03,25.93000030517578,27.190000534057617,25.549999237060547,27.1299991607666,27.1299991607666,1761400
2023-04-10,27.0,28.280000686645508,26.989999771118164,28.270000457763672,28.270000457763672,1991200
2023-04-17,28.350000381469727,29.299999237060547,27.549999237060547,29.0,29.0,1756800
2023-04-24,29.010000228881836,30.549999237060547,29.0,30.5,30.5,3339100
2023-05-01,30.540000915527344,32.310001373291016,28.479999542236328,30.75,30.75,4550600
2023-05-08,30.649999618530273,30.709999084472656,27.809999465942383,28.260000228881836,28.260000228881836,3722700
2023-05-15,28.200000762939453,28.68000030517578,27.190000534057617,28.5,28.5,2601400
2023-05-22,28.649999618530273,28.780000686645508,26.899999618530273,27.110000610351562,27.110000610351562,2264500
2023-05-29,27.15999984741211,28.6299991607666,26.700000762939453,28.510000228881836,28.510000228881836,1548100
2023-06-05,28.34000015258789,29.850000381469727,28.1200008392334,28.459999084472656,28.459999084472656,2334300
2023-06-12,28.399999618530273,29.690000534057617,28.059999465942383,29.209999084472656,29.209999084472656,4121600
2023-06-19,29.190000534057617,30.43000030517578,29.049999237060547,29.450000762939453,29.450000762939453,3402800
2023-06-26,29.399999618530273,32.439998626708984,29.329999923706055,31.860000610351562,31.860000610351562,2856400
2023-07-03,31.43000030517578,31.770000457763672,29.299999237060547,29.6200008392334,29.6200008392334,2131900
2023-07-10,29.549999237060547,31.059999465942383,29.440000534057617,29.799999237060547,29.799999237060547,2777000
2023-07-17,29.68000030517578,33.5099983215332,29.56999969482422,31.31999969482422,31.31999969482422,3275100
2023-07-24,31.329999923706055,32.380001068115234,30.020000457763672,30.030000686645508,30.030000686645508,3019900
2023-07-31,30.06999969482422,31.979999542236328,29.389999389648438,29.950000762939453,29.950000762939453,2878800
2023-08-07,29.979999542236328,30.270000457763672,28.68000030517578,28.979999542236328,28.979999542236328,1984400
2023-08-14,28.639999389648438,28.829999923706055,27.81999969482422,28.280000686645508,28.280000686645508,1980200
2023-08-21,28.389999389648438,28.690000534057617,27.790000915527344,28.270000457763672,28.270000457763672,1543900
2023-08-28,28.290000915527344,29.770000457763672,28.290000915527344,29.059999465942383,29.059999465942383,1872100
2023-09-04,28.56999969482422,28.739999771118164,26.690000534057617,26.81999969482422,26.81999969482422,2230400
2023-09-11,26.8799991607666,26.959999084472656,25.59000015258789,25.8700008392334,25.8700008392334,3427400
2023-09-18,26.260000228881836,26.389999389648438,25.600000381469727,25.989999771118164,25.989999771118164,2132200
2023-09-25,25.81999969482422,26.329999923706055,25.1299991607666,25.270000457763672,25.270000457763672,2243300
2023-10-02,25.18000030517578,25.309999465942383,23.770000457763672,24.040000915527344,24.040000915527344,2974600
2023-10-09,23.850000381469727,24.549999237060547,22.81999969482422,23.170000076293945,23.170000076293945,2397700
2023-10-16,23.43000030517578,24.290000915527344,23.139999389648438,23.510000228881836,23.510000228881836,2671600
2023-10-23,23.399999618530273,23.799999237060547,22.520000457763672,22.610000610351562,22.610000610351562,2292600
2023-10-30,22.90999984741211,24.1299991607666,21.5,22.309999465942383,22.309999465942383,5366200
2023-11-06,22.110000610351562,22.690000534057617,21.280000686645508,21.90999984741211,21.90999984741211,3514800
2023-11-13,21.799999237060547,23.770000457763672,21.559999465942383,23.219999313354492,23.219999313354492,2650100
2023-11-20,23.09000015258789,23.8799991607666,23.049999237060547,23.600000381469727,23.600000381469727,1378500
2023-11-27,23.440000534057617,23.579999923706055,22.260000228881836,23.450000762939453,23.450000762939453,3054400
2023-12-04,23.3799991607666,23.920000076293945,23.25,23.43000030517578,23.43000030517578,1304733
