Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.959999084472656,35.84000015258789,30.34000015258789,31.90999984741211,31.90999984741211,7014600
2022-01-10,30.739999771118164,34.75,29.809999465942383,31.0,31.0,5481000
2022-01-17,30.06999969482422,32.209999084472656,29.0,30.1200008392334,30.1200008392334,6878500
2022-01-24,29.3700008392334,32.79999923706055,28.760000228881836,32.150001525878906,32.150001525878906,10533500
2022-01-31,32.33000183105469,33.97999954223633,30.190000534057617,31.75,31.75,7930300
2022-02-07,31.649999618530273,35.41999816894531,31.649999618530273,33.650001525878906,33.650001525878906,5755600
2022-02-14,33.400001525878906,35.61000061035156,31.700000762939453,31.75,31.75,5526900
2022-02-21,31.200000762939453,33.220001220703125,28.760000228881836,32.880001068115234,32.880001068115234,4305700
2022-02-28,33.189998626708984,34.5099983215332,29.209999084472656,29.65999984741211,29.65999984741211,5123700
2022-03-07,29.709999084472656,30.700000762939453,26.530000686645508,26.59000015258789,26.59000015258789,6026000
2022-03-14,26.059999465942383,35.22999954223633,24.020000457763672,34.91999816894531,34.91999816894531,16856000
2022-03-21,34.45000076293945,37.25,34.224998474121094,35.529998779296875,35.529998779296875,6757200
2022-03-28,35.369998931884766,38.75,33.709999084472656,34.220001220703125,34.220001220703125,6805300
2022-04-04,34.59000015258789,36.93000030517578,30.93000030517578,31.3700008392334,31.3700008392334,5154100
2022-04-11,30.84000015258789,34.72999954223633,30.06999969482422,32.619998931884766,32.619998931884766,3064700
2022-04-18,32.33000183105469,33.86000061035156,28.954999923706055,29.43000030517578,29.43000030517578,4345900
2022-04-25,29.100000381469727,31.899999618530273,28.389999389648438,28.56999969482422,28.56999969482422,5456800
2022-05-02,28.3700008392334,30.709999084472656,25.040000915527344,25.770000457763672,25.770000457763672,7473400
2022-05-09,24.920000076293945,26.760000228881836,21.760000228881836,26.3799991607666,26.3799991607666,10337900
2022-05-16,26.079999923706055,26.959999084472656,22.6299991607666,23.920000076293945,23.920000076293945,6067700
2022-05-23,23.889999389648438,25.989999771118164,21.719999313354492,25.790000915527344,25.790000915527344,5372400
2022-05-30,25.6200008392334,27.700000762939453,24.09000015258789,26.020000457763672,26.020000457763672,7199300
2022-06-06,26.639999389648438,29.020000457763672,24.549999237060547,25.010000228881836,25.010000228881836,6120500
2022-06-13,23.719999313354492,24.670000076293945,21.940000534057617,23.950000762939453,23.950000762939453,7723500
2022-06-20,24.520000457763672,28.520000457763672,24.229999542236328,28.479999542236328,28.479999542236328,5548200
2022-06-27,28.530000686645508,28.790000915527344,23.969999313354492,25.43000030517578,25.43000030517578,4950000
2022-07-04,25.170000076293945,28.809999465942383,24.56999969482422,27.81999969482422,27.81999969482422,4156100
2022-07-11,27.610000610351562,28.06999969482422,24.850000381469727,26.149999618530273,26.149999618530273,3716000
2022-07-18,26.81999969482422,28.510000228881836,25.079999923706055,26.469999313354492,26.469999313354492,3111400
2022-07-25,26.260000228881836,26.3700008392334,23.975000381469727,25.93000030517578,25.93000030517578,2578000
2022-08-01,25.450000762939453,28.670000076293945,24.93000030517578,28.600000381469727,28.600000381469727,3021400
2022-08-08,29.0,30.3700008392334,27.25,28.639999389648438,28.639999389648438,3615400
2022-08-15,28.469999313354492,29.389999389648438,25.350000381469727,25.75,25.75,3235400
2022-08-22,25.010000228881836,27.3799991607666,24.5,25.889999389648438,25.889999389648438,4162300
2022-08-29,25.329999923706055,27.920000076293945,23.065000534057617,23.510000228881836,23.510000228881836,7838600
2022-09-05,23.5,25.25,22.850000381469727,25.200000762939453,25.200000762939453,3334200
2022-09-12,25.3799991607666,26.209999084472656,22.979999542236328,23.559999465942383,23.559999465942383,4374000
2022-09-19,23.06999969482422,24.389999389648438,21.799999237060547,22.510000228881836,22.510000228881836,4078300
2022-09-26,22.43000030517578,24.030000686645508,22.25,23.06999969482422,23.06999969482422,4083800
2022-10-03,23.299999237060547,25.040000915527344,22.770000457763672,22.969999313354492,22.969999313354492,3775900
2022-10-10,22.93000030517578,22.93000030517578,20.385000228881836,20.790000915527344,20.790000915527344,5010600
2022-10-17,21.59000015258789,24.049999237060547,21.440000534057617,23.399999618530273,23.399999618530273,4291400
2022-10-24,23.200000762939453,25.899999618530273,22.469999313354492,25.440000534057617,25.440000534057617,3728300
2022-10-31,25.110000610351562,25.760000228881836,20.469999313354492,20.729999542236328,20.729999542236328,4127600
2022-11-07,20.850000381469727,25.110000610351562,19.510000228881836,24.639999389648438,24.639999389648438,5787900
2022-11-14,24.219999313354492,25.989999771118164,21.849000930786133,21.920000076293945,21.920000076293945,3973900
2022-11-21,21.670000076293945,22.309999465942383,20.450000762939453,21.829999923706055,21.829999923706055,3130000
2022-11-28,21.56999969482422,24.56999969482422,20.520000457763672,23.670000076293945,23.670000076293945,7303800
