Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.399999618530273,26.850000381469727,26.200000762939453,26.43000030517578,26.43000030517578,816200
2022-01-03,26.979999542236328,28.860000610351562,25.829999923706055,28.850000381469727,28.850000381469727,3926900
2022-01-10,28.889999389648438,30.549999237060547,28.15999984741211,30.25,30.25,4887700
2022-01-17,30.459999084472656,30.81999969482422,26.649999618530273,26.90999984741211,26.90999984741211,3179000
2022-01-24,26.489999771118164,28.6200008392334,25.709999084472656,27.239999771118164,27.239999771118164,3824500
2022-01-31,26.84000015258789,28.270000457763672,25.969999313354492,26.520000457763672,26.520000457763672,3551100
2022-02-07,26.520000457763672,30.0,26.1200008392334,29.260000228881836,29.260000228881836,3694000
2022-02-14,29.3700008392334,29.639999389648438,27.09000015258789,27.729999542236328,27.729999542236328,2685400
2022-02-21,27.0,27.950000762939453,25.09000015258789,27.389999389648438,27.389999389648438,5349800
2022-02-28,26.989999771118164,31.040000915527344,26.989999771118164,28.299999237060547,28.299999237060547,6288700
2022-03-07,28.15999984741211,29.469999313354492,24.989999771118164,25.110000610351562,25.110000610351562,6319600
2022-03-14,25.389999389648438,27.799999237060547,24.25,27.600000381469727,27.600000381469727,3838300
2022-03-21,27.5,28.510000228881836,26.520000457763672,28.0,28.0,2453600
2022-03-28,28.100000381469727,28.190000534057617,27.030000686645508,27.34000015258789,27.34000015258789,2730600
2022-04-04,27.299999237060547,28.399999618530273,24.200000762939453,24.309999465942383,24.309999465942383,2996300
2022-04-11,24.139999389648438,25.219999313354492,22.799999237060547,22.8700008392334,22.8700008392334,2845000
2022-04-18,23.020000457763672,24.520000457763672,22.649999618530273,23.329999923706055,23.329999923706055,3562000
2022-04-25,23.0,23.6200008392334,22.18000030517578,22.239999771118164,22.239999771118164,3616500
2022-05-02,22.290000915527344,25.84000015258789,22.06999969482422,23.979999542236328,23.979999542236328,5160600
2022-05-09,23.65999984741211,24.940000534057617,21.809999465942383,24.850000381469727,24.850000381469727,4971100
2022-05-16,24.81999969482422,26.299999237060547,24.450000762939453,25.200000762939453,25.200000762939453,4566900
