Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,25.559999465942383,28.114999771118164,24.860000610351562,27.549999237060547,27.549999237060547,1549600
2021-12-27,27.5,27.5,25.010000228881836,25.170000076293945,25.170000076293945,961900
2022-01-03,25.190000534057617,26.170000076293945,22.809999465942383,22.940000534057617,22.940000534057617,1718200
2022-01-10,23.1299991607666,26.280000686645508,21.670000076293945,26.209999084472656,26.209999084472656,3291000
2022-01-17,25.469999313354492,25.8799991607666,22.344999313354492,22.709999084472656,22.709999084472656,2949700
2022-01-24,22.1299991607666,23.639999389648438,18.75,19.8700008392334,19.8700008392334,3020000
2022-01-31,19.950000762939453,22.469999313354492,19.90999984741211,21.329999923706055,21.329999923706055,2356600
2022-02-07,21.280000686645508,23.010000228881836,20.639999389648438,21.469999313354492,21.469999313354492,2385000
2022-02-14,21.40999984741211,22.420000076293945,19.475000381469727,19.8799991607666,19.8799991607666,1779400
2022-02-21,19.649999618530273,20.540000915527344,18.065000534057617,19.81999969482422,19.81999969482422,2317100
2022-02-28,19.700000762939453,21.989999771118164,17.18000030517578,17.309999465942383,17.309999465942383,2597500
2022-03-07,18.280000686645508,21.389999389648438,17.700000762939453,20.15999984741211,20.15999984741211,3784400
2022-03-14,20.190000534057617,20.790000915527344,17.399999618530273,20.479999542236328,20.479999542236328,3710300
2022-03-21,20.260000228881836,25.959999084472656,20.100000381469727,24.329999923706055,24.329999923706055,3838800
2022-03-28,24.139999389648438,27.20800018310547,24.139999389648438,25.649999618530273,25.649999618530273,4756300
2022-04-04,25.729999542236328,27.489999771118164,24.360000610351562,24.479999542236328,24.479999542236328,4440500
2022-04-11,23.979999542236328,25.0,23.155000686645508,24.09000015258789,24.09000015258789,1598600
2022-04-18,24.270000457763672,24.739999771118164,21.045000076293945,21.389999389648438,21.389999389648438,2724800
2022-04-25,21.299999237060547,22.559999465942383,19.5,19.969999313354492,19.969999313354492,2301100
2022-05-02,19.920000076293945,22.280000686645508,16.899999618530273,17.0,17.0,3888000
2022-05-09,16.670000076293945,17.290000915527344,14.079999923706055,15.670000076293945,15.670000076293945,4468800
2022-05-16,15.529999732971191,16.760000228881836,14.664999961853027,15.729999542236328,15.729999542236328,3098800
2022-05-23,15.680000305175781,16.915000915527344,15.270000457763672,16.899999618530273,16.899999618530273,2578600
2022-05-30,16.59000015258789,19.149999618530273,15.930000305175781,19.1299991607666,19.1299991607666,2329000
2022-06-06,19.40999984741211,21.06999969482422,17.530000686645508,17.90999984741211,17.90999984741211,4890500
2022-06-13,16.989999771118164,18.3799991607666,15.635000228881836,18.010000228881836,18.010000228881836,6157300
2022-06-20,18.56999969482422,19.43000030517578,17.579999923706055,18.8700008392334,18.8700008392334,5498300
2022-06-27,18.889999389648438,20.979999542236328,17.0049991607666,20.889999389648438,20.889999389648438,3616700
2022-07-04,20.579999923706055,24.40999984741211,20.209999084472656,23.40999984741211,23.40999984741211,2631100
2022-07-11,23.09000015258789,23.979999542236328,20.700000762939453,23.299999237060547,23.299999237060547,2541500
2022-07-18,23.520000457763672,24.690000534057617,20.850000381469727,22.350000381469727,22.350000381469727,11032800
2022-07-25,22.309999465942383,24.854999542236328,21.920000076293945,22.59000015258789,22.59000015258789,4017300
2022-08-01,22.030000686645508,25.25,19.09000015258789,24.979999542236328,24.979999542236328,5375200
2022-08-08,25.020000457763672,25.719999313354492,23.0,25.43000030517578,25.43000030517578,4564300
2022-08-15,25.1200008392334,26.309999465942383,22.040000915527344,22.579999923706055,22.579999923706055,4383500
2022-08-22,22.40999984741211,23.459999084472656,21.18000030517578,21.260000228881836,21.260000228881836,3329100
2022-08-29,20.809999465942383,22.75,19.530000686645508,21.34000015258789,21.34000015258789,3172900
2022-09-05,21.110000610351562,22.020000457763672,19.950000762939453,21.6200008392334,21.6200008392334,1938500
2022-09-12,21.209999084472656,21.989999771118164,19.149999618530273,20.219999313354492,20.219999313354492,7459700
2022-09-19,19.899999618530273,19.899999618530273,17.030000686645508,18.43000030517578,18.43000030517578,5112700
2022-09-26,18.520000457763672,20.479999542236328,18.309999465942383,19.719999313354492,19.719999313354492,3795600
2022-10-03,20.190000534057617,20.489999771118164,18.290000915527344,18.399999618530273,18.399999618530273,2855100
