Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,103.80999755859375,103.80999755859375,100.73999786376953,102.77999877929688,102.77999877929688,492300
2022-12-12,103.16000366210938,106.68000030517578,98.73999786376953,100.12000274658203,100.12000274658203,1863900
2022-12-19,100.3499984741211,101.4000015258789,95.95999908447266,100.55000305175781,100.55000305175781,712500
2022-12-26,100.52999877929688,101.62999725341797,98.0199966430664,99.08999633789062,99.08999633789062,336600
2023-01-02,99.58999633789062,100.62000274658203,96.91999816894531,99.76000213623047,99.76000213623047,428800
2023-01-09,99.8499984741211,101.7300033569336,97.11000061035156,101.44999694824219,101.44999694824219,582500
2023-01-16,101.66000366210938,102.4800033569336,98.19000244140625,101.06999969482422,101.06999969482422,457700
2023-01-23,101.44000244140625,102.76000213623047,100.12999725341797,101.16000366210938,101.16000366210938,454200
2023-01-30,100.69999694824219,112.75,99.12000274658203,111.26000213623047,111.26000213623047,907000
2023-02-06,110.55999755859375,111.13999938964844,104.0,105.47000122070312,105.47000122070312,715000
2023-02-13,105.95999908447266,108.8499984741211,104.27999877929688,108.80000305175781,108.80000305175781,660900
2023-02-20,107.87999725341797,108.62000274658203,103.06999969482422,103.62999725341797,103.62999725341797,545500
2023-02-27,104.11000061035156,105.62000274658203,101.63999938964844,105.45999908447266,105.45999908447266,731700
2023-03-06,105.19000244140625,105.8499984741211,98.66000366210938,100.0199966430664,100.0199966430664,822800
2023-03-13,98.91999816894531,104.77999877929688,91.08999633789062,96.04000091552734,96.04000091552734,3566200
2023-03-20,97.0199966430664,99.02999877929688,91.55000305175781,92.93000030517578,92.93000030517578,13706100
2023-03-27,94.13999938964844,100.4800033569336,94.13999938964844,99.69000244140625,99.69000244140625,1445700
2023-04-03,99.16000366210938,100.43000030517578,97.0,97.68000030517578,97.68000030517578,1088800
2023-04-10,96.87000274658203,100.70999908447266,96.87000274658203,98.30000305175781,98.30000305175781,797900
2023-04-17,98.69999694824219,99.69999694824219,96.95999908447266,98.08999633789062,98.08999633789062,998400
2023-04-24,97.97000122070312,98.62000274658203,91.33999633789062,92.05000305175781,92.05000305175781,1176600
2023-05-01,92.12000274658203,93.26000213623047,88.16000366210938,89.31999969482422,89.31999969482422,1215800
2023-05-08,89.13999938964844,89.76000213623047,85.80999755859375,86.61000061035156,86.61000061035156,877000
2023-05-15,86.81999969482422,89.87000274658203,85.2699966430664,88.72000122070312,88.72000122070312,1357800
2023-05-22,88.80000305175781,92.16999816894531,88.55000305175781,91.9800033569336,91.9800033569336,1549300
2023-05-29,92.38999938964844,94.69000244140625,90.7300033569336,94.37999725341797,94.37999725341797,1319600
2023-06-05,93.7300033569336,96.94999694824219,92.8499984741211,96.19000244140625,96.19000244140625,1240300
2023-06-12,96.61000061035156,101.36000061035156,96.48999786376953,101.0199966430664,101.0199966430664,1871900
2023-06-19,100.93000030517578,101.66000366210938,94.05999755859375,94.16000366210938,94.16000366210938,1369100
2023-06-26,93.87999725341797,94.44000244140625,91.38999938964844,93.31999969482422,93.31999969482422,961700
2023-07-03,92.70999908447266,93.86000061035156,90.95999908447266,91.38999938964844,91.38999938964844,727200
2023-07-10,91.25,97.04000091552734,91.19000244140625,95.5,95.5,1163600
2023-07-17,95.31999969482422,97.19999694824219,95.0199966430664,95.58999633789062,95.58999633789062,715700
2023-07-24,95.33999633789062,95.9800033569336,87.25,89.06999969482422,89.06999969482422,1212400
2023-07-31,89.16000366210938,89.94999694824219,87.06999969482422,88.19999694824219,88.19999694824219,951400
2023-08-07,88.43000030517578,89.31999969482422,85.83000183105469,87.0,87.0,806700
2023-08-14,86.5999984741211,89.30999755859375,86.36000061035156,89.06999969482422,89.06999969482422,1087900
2023-08-21,88.95999908447266,91.1500015258789,88.47000122070312,90.54000091552734,90.54000091552734,1187600
2023-08-28,90.54000091552734,92.16999816894531,89.55000305175781,90.43000030517578,90.43000030517578,1129000
2023-09-04,89.93000030517578,90.44999694824219,88.04000091552734,88.30000305175781,88.30000305175781,736800
2023-09-11,88.51000213623047,92.63999938964844,87.61000061035156,91.83999633789062,91.83999633789062,1549600
2023-09-18,92.0999984741211,92.0999984741211,85.58999633789062,85.66999816894531,85.66999816894531,830900
2023-09-25,85.30999755859375,87.37999725341797,84.38999938964844,85.5999984741211,85.5999984741211,1023200
2023-10-02,85.31999969482422,88.97000122070312,84.02999877929688,88.55999755859375,88.55999755859375,878200
2023-10-09,87.91000366210938,90.77999877929688,87.6500015258789,87.87000274658203,87.87000274658203,678500
2023-10-16,88.44999694824219,91.0,85.44000244140625,86.0199966430664,86.0199966430664,921800
2023-10-23,85.5,86.55000305175781,64.61000061035156,72.7300033569336,72.7300033569336,1888800
2023-10-30,73.68000030517578,75.52999877929688,69.83999633789062,75.0,75.0,1428000
2023-11-06,74.61000061035156,74.69999694824219,71.91000366210938,73.77999877929688,73.77999877929688,956400
2023-11-13,73.5,80.81999969482422,73.48999786376953,77.20999908447266,77.20999908447266,1388000
2023-11-20,77.44999694824219,79.91000366210938,77.0,77.58000183105469,77.58000183105469,606100
2023-11-27,77.2300033569336,79.30999755859375,75.19999694824219,79.12999725341797,79.12999725341797,1178400
2023-12-04,78.97000122070312,82.77999877929688,78.97000122070312,81.7177963256836,81.7177963256836,494780
