Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.03000020980835,7.829999923706055,6.909999847412109,7.610000133514404,7.610000133514404,1845400
2022-12-12,7.599999904632568,7.840000152587891,6.6620001792907715,7.039999961853027,7.039999961853027,2871800
2022-12-19,7.050000190734863,7.25,6.610000133514404,6.869999885559082,6.869999885559082,1282500
2022-12-26,7.010000228881836,7.630000114440918,6.510000228881836,7.510000228881836,7.510000228881836,1859700
2023-01-02,7.579999923706055,8.520000457763672,7.519999980926514,7.809999942779541,7.809999942779541,1430200
2023-01-09,7.840000152587891,8.739999771118164,7.755000114440918,8.649999618530273,8.649999618530273,1198000
2023-01-16,8.59000015258789,11.119999885559082,8.430000305175781,11.050000190734863,11.050000190734863,3716500
2023-01-23,11.09000015258789,11.489999771118164,9.899999618530273,10.25,10.25,2989800
2023-01-30,10.329999923706055,10.819999694824219,9.520000457763672,9.539999961853027,9.539999961853027,2467000
2023-02-06,9.489999771118164,9.5600004196167,7.789999961853027,9.050000190734863,9.050000190734863,6445300
2023-02-13,9.0600004196167,9.720000267028809,8.920000076293945,9.279999732971191,9.279999732971191,3668300
2023-02-20,9.25,9.25,8.619999885559082,8.800000190734863,8.800000190734863,1640400
2023-02-27,8.960000038146973,9.277999877929688,8.729999542236328,9.210000038146973,9.210000038146973,1336600
2023-03-06,9.25,9.40999984741211,7.96999979019165,8.069999694824219,8.069999694824219,2692000
2023-03-13,7.989999771118164,8.920000076293945,7.929999828338623,8.369999885559082,8.369999885559082,2781300
2023-03-20,8.319999694824219,8.609999656677246,8.114999771118164,8.4399995803833,8.4399995803833,1310900
2023-03-27,8.470000267028809,8.5600004196167,8.140000343322754,8.460000038146973,8.460000038146973,1063500
2023-04-03,8.430000305175781,8.619999885559082,8.270000457763672,8.390000343322754,8.390000343322754,960000
2023-04-10,8.369999885559082,8.649999618530273,8.140000343322754,8.390000343322754,8.390000343322754,2053500
2023-04-17,8.399999618530273,9.34000015258789,7.974999904632568,9.149999618530273,9.149999618530273,3634200
2023-04-24,9.199999809265137,9.199999809265137,8.149999618530273,8.739999771118164,8.739999771118164,1793000
2023-05-01,8.699999809265137,8.850000381469727,8.15999984741211,8.5,8.5,1454300
2023-05-08,8.529999732971191,10.819999694824219,8.529999732971191,10.260000228881836,10.260000228881836,5146500
2023-05-15,10.270000457763672,10.390000343322754,9.609999656677246,9.890000343322754,9.890000343322754,1725900
2023-05-22,9.829999923706055,10.359999656677246,8.739999771118164,8.779999732971191,8.779999732971191,2398800
2023-05-29,8.75,9.300000190734863,8.520000457763672,8.869999885559082,8.869999885559082,1690800
2023-06-05,8.829999923706055,8.989999771118164,8.145000457763672,8.319999694824219,8.319999694824219,4595500
2023-06-12,8.34000015258789,8.449999809265137,7.570000171661377,7.789999961853027,7.789999961853027,4033400
2023-06-19,7.900000095367432,8.204999923706055,7.639999866485596,7.809999942779541,7.809999942779541,2884200
2023-06-26,7.769999980926514,7.78000020980835,7.139999866485596,7.269999980926514,7.269999980926514,2917900
2023-07-03,7.28000020980835,7.300000190734863,7.070000171661377,7.150000095367432,7.150000095367432,1699600
2023-07-10,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,2721500
2023-07-17,7.409999847412109,7.650000095367432,7.21999979019165,7.409999847412109,7.409999847412109,2079000
2023-07-24,7.409999847412109,10.675000190734863,7.110000133514404,10.130000114440918,10.130000114440918,7725600
2023-07-31,10.180000305175781,11.270000457763672,9.699999809265137,9.880000114440918,9.880000114440918,4328300
2023-08-07,9.789999961853027,10.0600004196167,9.0,9.850000381469727,9.850000381469727,3522600
2023-08-14,9.800000190734863,10.604999542236328,9.359999656677246,9.520000457763672,9.520000457763672,2837500
2023-08-21,9.520000457763672,9.59000015258789,8.75,9.0600004196167,9.0600004196167,1688700
2023-08-28,9.149999618530273,10.149999618530273,9.149999618530273,9.90999984741211,9.90999984741211,2241200
2023-09-04,9.850000381469727,9.869999885559082,9.489999771118164,9.520000457763672,9.520000457763672,1165100
2023-09-11,9.494999885559082,9.630000114440918,9.180000305175781,9.4399995803833,9.4399995803833,1839500
2023-09-18,9.4399995803833,9.4399995803833,8.829999923706055,9.1899995803833,9.1899995803833,1732300
2023-09-25,9.109999656677246,9.529999732971191,8.859999656677246,9.140000343322754,9.140000343322754,1793000
2023-10-02,9.100000381469727,9.109999656677246,8.359999656677246,8.819999694824219,8.819999694824219,1600000
2023-10-09,8.640000343322754,8.949999809265137,8.0,8.140000343322754,8.140000343322754,1496200
2023-10-16,8.199999809265137,8.734999656677246,7.684999942779541,7.809999942779541,7.809999942779541,6044600
2023-10-23,7.809999942779541,8.050000190734863,7.550000190734863,7.710000038146973,7.710000038146973,2022100
2023-10-30,7.789999961853027,8.180000305175781,7.440000057220459,7.929999828338623,7.929999828338623,3639200
2023-11-06,7.920000076293945,9.680000305175781,7.739999771118164,8.0,8.0,8417400
2023-11-13,7.920000076293945,9.489999771118164,7.810999870300293,9.380000114440918,9.380000114440918,4734100
2023-11-20,9.390000343322754,10.0,9.239999771118164,9.630000114440918,9.630000114440918,4337700
2023-11-27,9.510000228881836,9.779999732971191,9.289999961853027,9.75,9.75,3311200
2023-12-04,9.699999809265137,10.15999984741211,9.649999618530273,10.100000381469727,10.100000381469727,952673
