Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.849999904632568,7.090000152587891,6.480000019073486,6.599999904632568,6.599999904632568,73900
2022-12-12,6.599999904632568,7.065000057220459,6.25,7.010000228881836,7.010000228881836,437500
2022-12-19,6.949999809265137,9.1899995803833,6.744999885559082,8.8100004196167,8.8100004196167,88600
2022-12-26,8.880000114440918,9.017000198364258,7.360000133514404,7.599999904632568,7.599999904632568,62800
2023-01-02,7.730000019073486,8.017999649047852,6.789999961853027,6.849999904632568,6.849999904632568,73400
2023-01-09,7.0,8.460000038146973,6.550000190734863,8.390000343322754,8.390000343322754,91400
2023-01-16,8.404999732971191,8.960000038146973,7.379000186920166,7.940000057220459,7.940000057220459,73400
2023-01-23,7.869999885559082,9.079999923706055,7.179999828338623,8.579999923706055,8.579999923706055,41200
2023-01-30,8.5,14.612000465393066,8.279999732971191,13.180000305175781,13.180000305175781,299200
2023-02-06,13.020000457763672,14.5600004196167,12.914999961853027,13.600000381469727,13.600000381469727,1129200
2023-02-13,13.600000381469727,13.90999984741211,12.170000076293945,13.100000381469727,13.100000381469727,148300
2023-02-20,12.680000305175781,13.800000190734863,9.699999809265137,10.520000457763672,10.520000457763672,190800
2023-02-27,10.729999542236328,13.739999771118164,10.729999542236328,12.130000114440918,12.130000114440918,108500
2023-03-06,13.050000190734863,15.369999885559082,9.819999694824219,12.079999923706055,12.079999923706055,478300
2023-03-13,11.770000457763672,15.289999961853027,11.449999809265137,15.289999961853027,15.289999961853027,244500
2023-03-20,14.800000190734863,16.0,14.210000038146973,15.949999809265137,15.949999809265137,294100
2023-03-27,15.800000190734863,16.863000869750977,14.529999732971191,16.06999969482422,16.06999969482422,214100
2023-04-03,15.949999809265137,16.65999984741211,14.656000137329102,15.569999694824219,15.569999694824219,77800
2023-04-10,15.569999694824219,16.84000015258789,13.760000228881836,14.739999771118164,14.739999771118164,97100
2023-04-17,14.649999618530273,15.369999885559082,14.119999885559082,14.399999618530273,14.399999618530273,78800
2023-04-24,14.270000457763672,14.739999771118164,11.699999809265137,14.170000076293945,14.170000076293945,125300
2023-05-01,14.130000114440918,14.640000343322754,11.789999961853027,12.420000076293945,12.420000076293945,86700
2023-05-08,12.140000343322754,14.069999694824219,11.399999618530273,12.399999618530273,12.399999618530273,71900
2023-05-15,12.050000190734863,14.949999809265137,11.793999671936035,14.449999809265137,14.449999809265137,107200
2023-05-22,12.649999618530273,14.899999618530273,12.3100004196167,13.949999809265137,13.949999809265137,136900
2023-05-29,14.220000267028809,15.229999542236328,13.010000228881836,14.529999732971191,14.529999732971191,183000
2023-06-05,14.069999694824219,15.960000038146973,13.0600004196167,14.8100004196167,14.8100004196167,210700
2023-06-12,15.149999618530273,19.739999771118164,14.819999694824219,17.0,17.0,755100
2023-06-19,16.65999984741211,18.459999084472656,15.72700023651123,17.510000228881836,17.510000228881836,740100
2023-06-26,17.34000015258789,17.690000534057617,15.40999984741211,17.030000686645508,17.030000686645508,1231900
2023-07-03,17.0,17.25,13.75,14.829999923706055,14.829999923706055,348000
2023-07-10,14.75,16.440000534057617,13.869999885559082,14.619999885559082,14.619999885559082,303100
2023-07-17,14.819999694824219,16.260000228881836,14.199999809265137,16.079999923706055,16.079999923706055,245300
2023-07-24,16.270000457763672,16.270000457763672,13.119999885559082,14.350000381469727,14.350000381469727,271600
2023-07-31,14.289999961853027,15.4399995803833,14.0,14.3100004196167,14.3100004196167,186500
2023-08-07,14.210000038146973,15.75,13.324999809265137,15.390000343322754,15.390000343322754,212500
2023-08-14,15.350000381469727,15.869999885559082,13.970000267028809,14.569999694824219,14.569999694824219,158700
2023-08-21,14.859999656677246,15.529999732971191,13.6899995803833,14.140000343322754,14.140000343322754,281800
2023-08-28,14.010000228881836,15.75,14.010000228881836,15.0,15.0,157100
2023-09-04,15.0,15.3100004196167,13.96500015258789,14.729999542236328,14.729999542236328,108300
2023-09-11,14.109999656677246,15.220000267028809,13.84000015258789,14.710000038146973,14.710000038146973,297400
2023-09-18,14.75,15.279999732971191,13.289999961853027,14.239999771118164,14.239999771118164,196100
2023-09-25,14.399999618530273,14.600000381469727,13.1899995803833,13.770000457763672,13.770000457763672,300800
2023-10-02,13.579999923706055,14.800000190734863,12.774999618530273,14.359999656677246,14.359999656677246,596800
2023-10-09,14.295000076293945,15.779999732971191,13.010000228881836,14.140000343322754,14.140000343322754,270300
2023-10-16,14.25,15.178999900817871,13.779999732971191,14.050000190734863,14.050000190734863,300000
2023-10-23,13.899999618530273,14.005000114440918,10.380000114440918,11.029999732971191,11.029999732971191,645200
2023-10-30,11.170000076293945,13.8100004196167,10.8100004196167,13.579999923706055,13.579999923706055,258100
2023-11-06,13.399999618530273,13.399999618530273,11.3100004196167,11.760000228881836,11.760000228881836,271700
2023-11-13,11.8100004196167,12.75,11.0,11.40999984741211,11.40999984741211,236000
2023-11-20,11.020000457763672,11.949999809265137,10.604999542236328,11.180000305175781,11.180000305175781,217100
2023-11-27,11.270000457763672,12.0,10.600000381469727,11.609999656677246,11.609999656677246,219300
2023-12-04,11.630000114440918,13.520000457763672,11.300000190734863,13.029999732971191,13.029999732971191,103124
