Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,6742700
2022-12-12,1.0299999713897705,1.2300000190734863,0.9700000286102295,1.0199999809265137,1.0199999809265137,13903500
2022-12-19,1.0,1.1100000143051147,0.949999988079071,1.0299999713897705,1.0299999713897705,6559400
2022-12-26,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,5031300
2023-01-02,1.0499999523162842,1.190000057220459,1.0,1.159999966621399,1.159999966621399,6146300
2023-01-09,1.159999966621399,1.440000057220459,1.149999976158142,1.409999966621399,1.409999966621399,13279600
2023-01-16,1.4299999475479126,1.5199999809265137,1.2799999713897705,1.5099999904632568,1.5099999904632568,12243800
2023-01-23,1.5299999713897705,1.8600000143051147,1.4800000190734863,1.7899999618530273,1.7899999618530273,27262000
2023-01-30,1.7400000095367432,2.140000104904175,1.7000000476837158,2.0399999618530273,2.0399999618530273,15279400
2023-02-06,2.0,2.0399999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,13636300
2023-02-13,1.7899999618530273,1.8700000047683716,1.6699999570846558,1.850000023841858,1.850000023841858,8311300
2023-02-20,1.8200000524520874,1.8300000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,13888600
2023-02-27,1.5700000524520874,1.850000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,13991500
2023-03-06,1.5700000524520874,1.6299999952316284,1.1799999475479126,1.2400000095367432,1.2400000095367432,10134100
2023-03-13,1.2400000095367432,1.2899999618530273,1.0299999713897705,1.090000033378601,1.090000033378601,18592000
2023-03-20,1.100000023841858,1.1799999475479126,1.0199999809265137,1.100000023841858,1.100000023841858,10396900
2023-03-27,1.0700000524520874,1.2100000381469727,1.0399999618530273,1.2000000476837158,1.2000000476837158,7219200
2023-04-03,1.2000000476837158,1.2100000381469727,1.0299999713897705,1.0399999618530273,1.0399999618530273,6978800
2023-04-10,1.0299999713897705,1.2300000190734863,1.0199999809265137,1.2100000381469727,1.2100000381469727,11350600
2023-04-17,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,6416200
2023-04-24,1.25,1.3300000429153442,1.159999966621399,1.2699999809265137,1.2699999809265137,7217000
2023-05-01,1.2599999904632568,1.3899999856948853,1.1799999475479126,1.2999999523162842,1.2999999523162842,10852200
2023-05-08,1.2899999618530273,1.309999942779541,0.9900000095367432,1.0800000429153442,1.0800000429153442,26606800
2023-05-15,1.100000023841858,1.309999942779541,1.0499999523162842,1.25,1.25,15231100
2023-05-22,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,6779500
2023-05-29,1.2599999904632568,1.3700000047683716,1.1799999475479126,1.3600000143051147,1.3600000143051147,9623200
2023-06-05,1.3200000524520874,1.4800000190734863,1.309999942779541,1.340000033378601,1.340000033378601,8974900
2023-06-12,1.3300000429153442,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568,13937800
2023-06-19,1.2799999713897705,1.340000033378601,1.190000057220459,1.2699999809265137,1.2699999809265137,10870100
2023-06-26,1.25,1.409999966621399,1.2400000095367432,1.3700000047683716,1.3700000047683716,9199100
2023-07-03,1.3700000047683716,1.5399999618530273,1.350000023841858,1.5199999809265137,1.5199999809265137,6577700
2023-07-10,1.5099999904632568,1.7100000381469727,1.5,1.690000057220459,1.690000057220459,10970500
2023-07-17,1.7000000476837158,1.7599999904632568,1.5299999713897705,1.5299999713897705,1.5299999713897705,10550300
2023-07-24,1.590000033378601,1.7000000476837158,1.3799999952316284,1.6799999475479126,1.6799999475479126,10291500
2023-07-31,1.6799999475479126,1.8799999952316284,1.590000033378601,1.6799999475479126,1.6799999475479126,22597100
2023-08-07,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.5299999713897705,22041100
2023-08-14,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,13012500
2023-08-21,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3899999856948853,1.3899999856948853,12405200
2023-08-28,1.3899999856948853,1.5399999618530273,1.3700000047683716,1.5199999809265137,1.5199999809265137,11890900
2023-09-04,1.4800000190734863,1.5,1.309999942779541,1.4299999475479126,1.4299999475479126,16254200
2023-09-11,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.5099999904632568,1.5099999904632568,24328400
2023-09-18,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.5,1.5,16103300
2023-09-25,1.4800000190734863,1.7100000381469727,1.4500000476837158,1.5800000429153442,1.5800000429153442,17280000
2023-10-02,1.559999942779541,1.590000033378601,1.1299999952316284,1.159999966621399,1.159999966621399,26326200
2023-10-09,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,24814700
2023-10-16,1.1299999952316284,1.2799999713897705,1.090000033378601,1.100000023841858,1.100000023841858,24549100
2023-10-23,1.1100000143051147,1.25,1.0800000429153442,1.2000000476837158,1.2000000476837158,11059100
2023-10-30,1.2000000476837158,1.2599999904632568,1.0399999618530273,1.1299999952316284,1.1299999952316284,25242600
2023-11-06,1.1299999952316284,1.340000033378601,1.090000033378601,1.3200000524520874,1.3200000524520874,29189200
2023-11-13,1.309999942779541,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858,13582100
2023-11-20,1.350000023841858,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,12878800
2023-11-27,1.3300000429153442,1.600000023841858,1.2599999904632568,1.5800000429153442,1.5800000429153442,23599100
2023-12-04,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5549999475479126,1.5549999475479126,4530434
