Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.239999771118164,14.25,12.5600004196167,13.520000457763672,13.520000457763672,9944800
2022-01-10,13.65999984741211,14.84000015258789,12.550000190734863,13.529999732971191,13.529999732971191,8524200
2022-01-17,13.399999618530273,13.970000267028809,12.640000343322754,12.859999656677246,12.859999656677246,7538400
2022-01-24,12.5,13.329999923706055,11.119999885559082,12.600000381469727,12.600000381469727,11189000
2022-01-31,12.649999618530273,13.130000114440918,12.149999618530273,12.619999885559082,12.619999885559082,7834100
2022-02-07,12.609999656677246,13.5600004196167,12.109999656677246,12.899999618530273,12.899999618530273,8012000
2022-02-14,12.789999961853027,13.4399995803833,12.09000015258789,12.34000015258789,12.34000015258789,5883200
2022-02-21,12.279999732971191,12.670000076293945,10.899999618530273,12.479999542236328,12.479999542236328,6672200
2022-02-28,12.380000114440918,13.020000457763672,10.1899995803833,10.460000038146973,10.460000038146973,12241400
2022-03-07,10.180000305175781,10.789999961853027,9.529999732971191,9.75,9.75,9218300
2022-03-14,9.869999885559082,11.930000305175781,9.84000015258789,11.8100004196167,11.8100004196167,10704000
2022-03-21,11.760000228881836,11.899999618530273,10.84000015258789,10.930000305175781,10.930000305175781,6801300
2022-03-28,10.9399995803833,11.649999618530273,10.770000457763672,11.260000228881836,11.260000228881836,6066300
2022-04-04,11.279999732971191,11.680000305175781,10.420000076293945,10.520000457763672,10.520000457763672,7767500
2022-04-11,10.40999984741211,10.850000381469727,10.050000190734863,10.510000228881836,10.510000228881836,5466900
2022-04-18,10.600000381469727,10.600000381469727,9.479999542236328,9.520000457763672,9.520000457763672,6112400
2022-04-25,9.369999885559082,9.979999542236328,8.75,8.829999923706055,8.829999923706055,7835300
2022-05-02,8.800000190734863,9.520000457763672,8.260000228881836,8.9399995803833,8.9399995803833,11171400
2022-05-09,8.550000190734863,10.1899995803833,7.260000228881836,9.600000381469727,9.600000381469727,24708200
2022-05-16,9.479999542236328,11.319999694824219,9.180000305175781,10.800000190734863,10.800000190734863,50650600
2022-05-23,10.899999618530273,12.460000038146973,10.869999885559082,12.430000305175781,12.430000305175781,16764800
2022-05-30,12.399999618530273,12.479999542236328,11.369999885559082,12.119999885559082,12.119999885559082,10520600
2022-06-06,12.3100004196167,12.989999771118164,11.359999656677246,11.460000038146973,11.460000038146973,10350200
2022-06-13,11.010000228881836,11.180000305175781,9.789999961853027,10.3100004196167,10.3100004196167,15710700
2022-06-20,10.460000038146973,12.390000343322754,10.460000038146973,12.329999923706055,12.329999923706055,8122700
2022-06-27,12.300000190734863,13.050000190734863,11.989999771118164,12.960000038146973,12.960000038146973,6462900
2022-07-04,12.84000015258789,14.880000114440918,12.739999771118164,14.84000015258789,14.84000015258789,7140800
2022-07-11,14.649999618530273,14.970000267028809,13.739999771118164,14.460000038146973,14.460000038146973,5698500
2022-07-18,14.550000190734863,15.5,13.859999656677246,14.779999732971191,14.779999732971191,7222500
2022-07-25,14.869999885559082,14.90999984741211,13.920000076293945,14.380000114440918,14.380000114440918,6291800
2022-08-01,14.369999885559082,17.100000381469727,13.789999961853027,16.649999618530273,16.649999618530273,12639000
2022-08-08,16.649999618530273,17.479999542236328,16.1299991607666,16.34000015258789,16.34000015258789,18573500
2022-08-15,16.219999313354492,16.290000915527344,12.079999923706055,12.170000076293945,12.170000076293945,17113300
2022-08-22,12.039999961853027,12.229999542236328,11.109999656677246,11.300000190734863,11.300000190734863,10715600
2022-08-29,11.130000114440918,11.829999923706055,10.949999809265137,11.210000038146973,11.210000038146973,8776600
2022-09-05,11.390000343322754,11.75,10.640000343322754,11.649999618530273,11.649999618530273,6723300
2022-09-12,11.75,12.170000076293945,11.020000457763672,11.380000114440918,11.380000114440918,11543200
2022-09-19,11.229999542236328,11.229999542236328,9.8100004196167,10.239999771118164,10.239999771118164,10212800
2022-09-26,10.239999771118164,10.899999618530273,9.920000076293945,10.4399995803833,10.4399995803833,9480000
2022-10-03,10.699999809265137,11.479999542236328,10.40999984741211,10.8100004196167,10.8100004196167,8009300
2022-10-10,10.84000015258789,11.350000381469727,10.40999984741211,10.710000038146973,10.710000038146973,7375100
2022-10-17,11.039999961853027,11.630000114440918,10.300000190734863,10.989999771118164,10.989999771118164,11968300
2022-10-24,11.069999694824219,11.930000305175781,10.789999961853027,11.729999542236328,11.729999542236328,7682300
2022-10-31,11.699999809265137,12.670000076293945,11.0,12.579999923706055,12.579999923706055,9691600
2022-11-07,12.59000015258789,12.979999542236328,11.920000076293945,12.829999923706055,12.829999923706055,11659800
2022-11-14,12.760000228881836,13.5,12.630000114440918,12.880000114440918,12.880000114440918,8122500
2022-11-21,12.779999732971191,12.930000305175781,12.3100004196167,12.34000015258789,12.34000015258789,3935400
2022-11-28,12.25,12.800000190734863,11.699999809265137,12.720000267028809,12.720000267028809,6949900
2022-12-05,12.649999618530273,12.699999809265137,11.199999809265137,11.25,11.25,14797700
2022-12-12,11.25,11.819999694824219,10.779999732971191,11.170000076293945,11.170000076293945,11788300
2022-12-19,11.25,11.470000267028809,10.770000457763672,10.789999961853027,10.789999961853027,7695400
2022-12-26,10.779999732971191,10.8100004196167,10.210000038146973,10.640000343322754,10.640000343322754,4884800
2023-01-02,10.75,10.920000076293945,10.270000457763672,10.539999961853027,10.539999961853027,4530100
