Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.7000000476837158,1.7100000381469727,1.559999942779541,1.649999976158142,1.649999976158142,2122000
2022-12-12,1.6299999952316284,1.9199999570846558,1.6100000143051147,1.8799999952316284,1.8799999952316284,3732000
2022-12-19,1.8200000524520874,1.8300000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,3834500
2022-12-26,1.5099999904632568,1.7699999809265137,1.3700000047683716,1.5499999523162842,1.5499999523162842,6470300
2023-01-02,1.590000033378601,1.6200000047683716,1.4500000476837158,1.5700000524520874,1.5700000524520874,1939400
2023-01-09,1.5700000524520874,1.9800000190734863,1.5700000524520874,1.9700000286102295,1.9700000286102295,4721000
2023-01-16,1.9500000476837158,2.2090001106262207,1.871000051498413,1.9700000286102295,1.9700000286102295,3310900
2023-01-23,2.0,2.190000057220459,1.7999999523162842,2.1700000762939453,2.1700000762939453,4053500
2023-01-30,2.075000047683716,2.3499999046325684,2.005000114440918,2.2300000190734863,2.2300000190734863,4456900
2023-02-06,2.174999952316284,2.2699999809265137,1.25,1.5499999523162842,1.5499999523162842,9675400
2023-02-13,1.409999966621399,1.590000033378601,1.350000023841858,1.409999966621399,1.409999966621399,9446700
2023-02-20,1.3700000047683716,1.4179999828338623,1.25,1.340000033378601,1.340000033378601,5575200
2023-02-27,1.350000023841858,1.3700000047683716,1.1699999570846558,1.2999999523162842,1.2999999523162842,5531200
2023-03-06,1.2899999618530273,1.2949999570846558,1.0,1.0199999809265137,1.0199999809265137,5276100
2023-03-13,1.0099999904632568,1.1399999856948853,1.0,1.0099999904632568,1.0099999904632568,4639500
2023-03-20,1.0,1.0700000524520874,0.6499999761581421,0.7300000190734863,0.7300000190734863,10759600
2023-03-27,0.7300000190734863,0.8790000081062317,0.7279999852180481,0.8149999976158142,0.8149999976158142,19569300
2023-04-03,0.8100000023841858,0.8799999952316284,0.7879999876022339,0.8529999852180481,0.8529999852180481,3762200
2023-04-10,0.8500000238418579,0.8799999952316284,0.699999988079071,0.8429999947547913,0.8429999947547913,6528800
2023-04-17,0.8429999947547913,0.9200000166893005,0.8199999928474426,0.8679999709129333,0.8679999709129333,3215300
2023-04-24,0.8679999709129333,0.8999999761581421,0.7599999904632568,0.8320000171661377,0.8320000171661377,2489600
2023-05-01,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8220000267028809,0.8220000267028809,3194000
2023-05-08,0.828000009059906,0.8600000143051147,0.6200000047683716,0.6320000290870667,0.6320000290870667,3037900
2023-05-15,0.6499999761581421,0.6700000166893005,0.44999998807907104,0.4819999933242798,0.4819999933242798,10881100
2023-05-22,0.49300000071525574,0.6299999952316284,0.49000000953674316,0.6150000095367432,0.6150000095367432,5231600
2023-05-29,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,4496000
2023-06-05,0.593999981880188,0.7749999761581421,0.5600000023841858,0.5759999752044678,0.5759999752044678,10670300
2023-06-12,0.5820000171661377,0.800000011920929,0.5799999833106995,0.699999988079071,0.699999988079071,9337100
2023-06-19,0.7120000123977661,1.0,0.6539999842643738,0.8930000066757202,0.8930000066757202,16610300
2023-06-26,0.9200000166893005,1.0,0.7300000190734863,0.9589999914169312,0.9589999914169312,7130800
2023-07-03,1.0,1.0800000429153442,0.906000018119812,0.9539999961853027,0.9539999961853027,4348900
2023-07-10,1.0199999809265137,1.5,0.9300000071525574,1.4800000190734863,1.4800000190734863,14250400
