Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,34.709999084472656,36.540000915527344,34.09000015258789,36.459999084472656,36.459999084472656,161900
2021-12-27,36.369998931884766,37.560001373291016,35.959999084472656,37.119998931884766,37.119998931884766,140000
2022-01-03,37.18000030517578,37.5,34.720001220703125,34.720001220703125,34.720001220703125,111000
2022-01-10,34.58000183105469,35.0,33.93000030517578,33.970001220703125,33.970001220703125,121100
2022-01-17,33.65999984741211,34.0,30.510000228881836,33.060001373291016,33.060001373291016,405700
2022-01-24,32.560001373291016,33.599998474121094,29.959999084472656,31.06999969482422,31.06999969482422,233000
2022-01-31,30.84000015258789,32.349998474121094,30.280000686645508,31.690000534057617,31.690000534057617,259500
2022-02-07,31.489999771118164,32.5099983215332,31.309999465942383,31.6200008392334,31.6200008392334,155900
2022-02-14,31.8700008392334,33.56999969482422,31.149999618530273,32.22999954223633,32.22999954223633,247400
2022-02-21,32.290000915527344,32.79999923706055,31.40999984741211,31.989999771118164,31.989999771118164,187300
2022-02-28,31.8799991607666,32.060001373291016,29.520000457763672,30.56999969482422,30.56999969482422,181200
2022-03-07,30.729999542236328,32.54999923706055,30.40999984741211,31.719999313354492,31.719999313354492,170000
2022-03-14,32.04999923706055,33.040000915527344,31.670000076293945,33.0099983215332,33.0099983215332,188400
2022-03-21,32.959999084472656,32.970001220703125,31.770000457763672,32.63999938964844,32.63999938964844,124300
2022-03-28,32.7400016784668,33.22999954223633,31.700000762939453,32.27000045776367,32.27000045776367,247500
2022-04-04,32.33000183105469,33.099998474121094,31.790000915527344,31.850000381469727,31.850000381469727,252100
2022-04-11,31.81999969482422,32.130001068115234,31.209999084472656,31.690000534057617,31.690000534057617,106900
2022-04-18,31.610000610351562,32.7400016784668,31.270000457763672,32.36000061035156,32.36000061035156,125400
2022-04-25,32.099998474121094,32.54999923706055,30.850000381469727,31.209999084472656,31.209999084472656,193900
2022-05-02,31.020000457763672,32.349998474121094,29.950000762939453,31.079999923706055,31.079999923706055,202600
2022-05-09,30.84000015258789,31.309999465942383,28.31999969482422,31.190000534057617,31.190000534057617,270500
2022-05-16,31.010000228881836,32.439998626708984,28.5,29.079999923706055,29.079999923706055,186600
2022-05-23,29.40999984741211,30.770000457763672,29.100000381469727,30.700000762939453,30.700000762939453,189600
2022-05-30,30.5,31.899999618530273,29.719999313354492,31.299999237060547,31.299999237060547,218600
2022-06-06,31.709999084472656,31.709999084472656,29.239999771118164,29.559999465942383,29.559999465942383,110700
2022-06-13,28.920000076293945,30.049999237060547,28.059999465942383,28.420000076293945,28.420000076293945,277700
2022-06-20,28.969999313354492,29.229999542236328,27.75,28.950000762939453,28.950000762939453,186300
2022-06-27,29.170000076293945,30.100000381469727,27.8700008392334,28.200000762939453,28.200000762939453,157800
2022-07-04,27.799999237060547,29.149999618530273,27.030000686645508,28.75,28.75,94200
2022-07-11,28.440000534057617,28.920000076293945,27.25,28.84000015258789,28.84000015258789,116800
2022-07-18,28.850000381469727,29.559999465942383,28.360000610351562,29.049999237060547,29.049999237060547,153000
2022-07-25,29.329999923706055,31.25,28.979999542236328,31.18000030517578,31.18000030517578,85900
2022-08-01,30.780000686645508,31.93000030517578,29.56999969482422,30.65999984741211,30.65999984741211,134000
2022-08-08,30.920000076293945,35.97999954223633,30.040000915527344,35.20000076293945,35.20000076293945,193000
2022-08-15,35.25,36.36000061035156,34.959999084472656,35.38999938964844,35.38999938964844,176700
2022-08-22,34.9900016784668,36.209999084472656,34.41999816894531,34.619998931884766,34.619998931884766,168400
2022-08-29,34.22999954223633,34.709999084472656,33.18000030517578,33.36000061035156,33.36000061035156,151800
2022-09-05,33.34000015258789,33.95000076293945,32.83000183105469,33.720001220703125,33.720001220703125,71400
2022-09-12,33.75,34.08000183105469,31.209999084472656,32.400001525878906,32.400001525878906,161100
