Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.650001525878906,55.400001525878906,45.79999923706055,45.79999923706055,45.79999923706055,844170
2022-01-10,45.099998474121094,46.349998474121094,39.099998474121094,40.20000076293945,40.20000076293945,711420
2022-01-17,39.5,40.29999923706055,34.29999923706055,34.599998474121094,34.599998474121094,760270
2022-01-24,33.5,33.599998474121094,28.600000381469727,30.200000762939453,30.200000762939453,1559560
2022-01-31,30.399999618530273,36.400001525878906,30.399999618530273,35.5,35.5,893020
2022-02-07,35.70000076293945,37.0,30.299999237060547,30.600000381469727,30.600000381469727,1415560
2022-02-14,30.649999618530273,40.04999923706055,30.0,37.400001525878906,37.400001525878906,1575750
2022-02-21,36.400001525878906,36.79999923706055,30.899999618530273,35.0,35.0,788280
2022-02-28,35.400001525878906,35.599998474121094,29.0,29.200000762939453,29.200000762939453,829510
2022-03-07,29.5,33.900001525878906,28.450000762939453,32.400001525878906,32.400001525878906,966710
2022-03-14,29.899999618530273,38.900001525878906,29.299999237060547,38.900001525878906,38.900001525878906,1429330
2022-03-21,38.900001525878906,43.0,36.900001525878906,41.29999923706055,41.29999923706055,951350
2022-03-28,41.400001525878906,49.04999923706055,41.0,44.20000076293945,44.20000076293945,1347650
2022-04-04,44.79999923706055,50.0,41.849998474121094,42.20000076293945,42.20000076293945,1064840
2022-04-11,41.79999923706055,42.70000076293945,39.70000076293945,40.400001525878906,40.400001525878906,549660
2022-04-18,40.0,40.349998474121094,34.20000076293945,35.0,35.0,567190
2022-04-25,34.70000076293945,36.599998474121094,31.899999618530273,33.099998474121094,33.099998474121094,704980
2022-05-02,33.20000076293945,35.099998474121094,29.799999237060547,30.899999618530273,30.899999618530273,946940
2022-05-09,29.700000762939453,29.850000381469727,22.309999465942383,27.5,27.5,964840
2022-05-16,27.399999618530273,27.399999618530273,23.0,23.799999237060547,23.799999237060547,862460
2022-05-23,25.0,25.0,20.700000762939453,22.5,22.5,1150460
2022-05-30,22.5,23.0,20.100000381469727,20.5,20.5,865600
2022-06-06,21.0,21.799999237060547,17.799999237060547,18.200000762939453,18.200000762939453,1019810
2022-06-13,16.200000762939453,18.600000381469727,16.100000381469727,17.899999618530273,17.899999618530273,1289210
2022-06-20,18.100000381469727,20.75,17.899999618530273,19.299999237060547,19.299999237060547,1132210
2022-06-27,19.5,19.649999618530273,15.699999809265137,16.200000762939453,16.200000762939453,635240
2022-07-04,15.899999618530273,18.0,15.199999809265137,17.600000381469727,17.600000381469727,446840
2022-07-11,17.299999237060547,17.799999237060547,15.800000190734863,17.700000762939453,17.700000762939453,519520
2022-07-18,18.0,20.5,17.600000381469727,18.200000762939453,18.200000762939453,476080
2022-07-25,17.5,18.0,15.800000190734863,17.600000381469727,17.600000381469727,546860
2022-08-01,17.5,20.850000381469727,16.299999237060547,18.899999618530273,18.899999618530273,781510
2022-08-08,18.799999237060547,20.0,15.5,18.799999237060547,18.799999237060547,1025710
2022-08-15,18.5,19.989999771118164,15.199999809265137,15.5,15.5,830650
2022-08-22,15.199999809265137,15.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,736150
2022-08-29,14.300000190734863,15.0,13.5,13.5,13.5,661910
2022-09-05,13.699999809265137,14.800000190734863,13.300000190734863,14.800000190734863,14.800000190734863,385840
2022-09-12,13.699999809265137,14.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,1112420
2022-09-19,11.800000190734863,12.0,9.100000381469727,9.899999618530273,9.899999618530273,1191060
2022-09-26,9.800000190734863,10.5,9.229999542236328,9.630000114440918,9.630000114440918,408010
2022-10-03,9.770000457763672,11.199999809265137,9.109999656677246,9.59000015258789,9.59000015258789,458240
2022-10-10,9.600000381469727,9.600000381469727,7.599999904632568,8.130000114440918,8.130000114440918,477990
2022-10-17,8.5,9.600000381469727,8.270000457763672,9.220000267028809,9.220000267028809,343310
2022-10-24,9.199999809265137,13.699999809265137,8.829999923706055,12.399999618530273,12.399999618530273,902510
2022-10-31,12.399999618530273,13.100000381469727,11.199999809265137,11.699999809265137,11.699999809265137,427510
2022-11-07,12.399999618530273,13.0,9.369999885559082,12.100000381469727,12.100000381469727,907970
2022-11-14,11.300000190734863,13.899999618530273,11.100000381469727,11.5,11.5,648450
2022-11-21,11.5,12.5,11.100000381469727,12.300000190734863,12.300000190734863,259570
2022-11-28,12.5,13.899999618530273,11.399999618530273,13.800000190734863,13.800000190734863,539430
2022-12-05,13.5,14.399999618530273,11.300000190734863,11.899999618530273,11.899999618530273,365710
2022-12-12,12.0,13.300000190734863,11.0,11.399999618530273,11.399999618530273,675680
2022-12-19,11.399999618530273,11.5,8.829999923706055,8.880000114440918,8.880000114440918,501180
2022-12-26,9.300000190734863,9.40999984741211,8.279999732971191,8.630000114440918,8.630000114440918,503230
2023-01-02,9.149999618530273,10.100000381469727,8.579999923706055,9.510000228881836,9.510000228881836,318330
2023-01-09,9.550000190734863,12.100000381469727,9.510000228881836,12.100000381469727,12.100000381469727,404470
2023-01-16,12.300000190734863,13.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,275500
2023-01-23,11.300000190734863,13.899999618530273,11.300000190734863,13.800000190734863,13.800000190734863,557640
2023-01-30,13.800000190734863,19.200000762939453,12.899999618530273,18.299999237060547,18.299999237060547,911150
2023-02-06,18.299999237060547,18.5,14.600000381469727,15.300000190734863,15.300000190734863,601390
2023-02-13,16.0,16.700000762939453,12.600000381469727,13.600000381469727,13.600000381469727,2347490
2023-02-20,13.199999809265137,13.300000190734863,11.0,11.300000190734863,11.300000190734863,1259790
2023-02-27,11.5,12.800000190734863,10.5,11.199999809265137,11.199999809265137,1395360
2023-03-06,11.5,11.5,9.260000228881836,9.260000228881836,9.260000228881836,1499740
2023-03-13,9.15999984741211,9.979999542236328,8.470000267028809,9.380000114440918,9.380000114440918,3882190
2023-03-20,9.399999618530273,9.460000038146973,7.710000038146973,7.800000190734863,7.800000190734863,3538680
2023-03-27,8.220000267028809,8.600000381469727,6.829999923706055,8.369999885559082,8.369999885559082,3303190
2023-04-03,8.199999809265137,8.300000190734863,6.619999885559082,6.699999809265137,6.699999809265137,2127220
2023-04-10,6.400000095367432,6.599999904632568,4.179999828338623,4.300000190734863,4.300000190734863,7272190
2023-04-17,4.360000133514404,4.480000019073486,3.5899999141693115,3.7200000286102295,3.7200000286102295,4837370
2023-04-24,3.759999990463257,3.759999990463257,3.2100000381469727,3.5399999618530273,3.5399999618530273,4649100
2023-05-01,3.5199999809265137,4.284999847412109,3.2720000743865967,4.159999847412109,4.159999847412109,3079900
2023-05-08,4.159999847412109,4.989999771118164,3.7899999618530273,4.940000057220459,4.940000057220459,4172100
2023-05-15,4.849999904632568,6.179999828338623,4.849999904632568,5.110000133514404,5.110000133514404,7420100
2023-05-22,5.139999866485596,6.820000171661377,5.085000038146973,6.440000057220459,6.440000057220459,6417900
2023-05-29,6.590000152587891,7.409999847412109,6.380000114440918,6.690000057220459,6.690000057220459,4366300
2023-06-05,6.599999904632568,7.389999866485596,5.440000057220459,5.619999885559082,5.619999885559082,4578000
2023-06-12,5.679999828338623,6.360000133514404,5.360000133514404,5.46999979019165,5.46999979019165,5752600
2023-06-19,5.389999866485596,5.699999809265137,5.110000133514404,5.420000076293945,5.420000076293945,6224800
2023-06-26,5.420000076293945,5.650000095367432,4.710000038146973,4.940000057220459,4.940000057220459,3322400
2023-07-03,4.940000057220459,5.6020002365112305,4.849999904632568,5.150000095367432,5.150000095367432,2403300
2023-07-10,5.079999923706055,6.909999847412109,5.03000020980835,6.079999923706055,6.079999923706055,4647500
2023-07-17,6.019999980926514,6.96999979019165,5.715000152587891,5.800000190734863,5.800000190734863,3489000
2023-07-24,5.75,6.010000228881836,5.320000171661377,5.880000114440918,5.880000114440918,2691000
2023-07-31,5.909999847412109,6.300000190734863,5.5,5.539999961853027,5.539999961853027,4000500
2023-08-07,5.610000133514404,6.800000190734863,5.03000020980835,6.610000133514404,6.610000133514404,8236300
2023-08-14,6.730000019073486,7.639999866485596,5.880000114440918,5.989999771118164,5.989999771118164,5619800
2023-08-21,6.03000020980835,6.334000110626221,5.539999961853027,5.75,5.75,3926000
2023-08-28,5.71999979019165,5.940000057220459,5.409999847412109,5.570000171661377,5.570000171661377,2519500
2023-09-04,5.570000171661377,5.599999904632568,4.900000095367432,5.039999961853027,5.039999961853027,2049500
2023-09-11,5.070000171661377,5.090000152587891,4.460000038146973,4.690000057220459,4.690000057220459,3464900
2023-09-18,4.650000095367432,4.929999828338623,4.5,4.809999942779541,4.809999942779541,1994000
2023-09-25,4.739999771118164,5.179999828338623,4.590000152587891,5.039999961853027,5.039999961853027,3193500
2023-10-02,5.039999961853027,5.050000190734863,4.445000171661377,4.53000020980835,4.53000020980835,1949600
2023-10-09,4.449999809265137,4.909999847412109,4.170000076293945,4.230000019073486,4.230000019073486,1982900
2023-10-16,4.289999961853027,4.695000171661377,4.119999885559082,4.159999847412109,4.159999847412109,1544200
2023-10-23,4.099999904632568,4.239999771118164,3.740000009536743,3.7899999618530273,3.7899999618530273,1958400
2023-10-30,3.809999942779541,4.697999954223633,3.6670000553131104,4.619999885559082,4.619999885559082,1988800
2023-11-06,4.789999961853027,5.190000057220459,4.079999923706055,4.929999828338623,4.929999828338623,4270000
2023-11-13,4.820000171661377,5.590000152587891,4.559999942779541,5.389999866485596,5.389999866485596,5376600
2023-11-20,5.380000114440918,5.491000175476074,4.78000020980835,5.420000076293945,5.420000076293945,2482900
2023-11-27,5.409999847412109,5.889999866485596,4.980000019073486,5.869999885559082,5.869999885559082,4078000
2023-12-04,5.710000038146973,6.03000020980835,5.519999980926514,5.869999885559082,5.869999885559082,4323100
2023-12-11,5.840000152587891,6.965000152587891,5.639999866485596,6.849999904632568,6.849999904632568,5999200
2023-12-18,6.849999904632568,7.326000213623047,6.340000152587891,7.230000019073486,7.230000019073486,4219900
2023-12-25,7.300000190734863,8.5600004196167,7.230000019073486,7.670000076293945,7.670000076293945,4688400
2024-01-01,7.5,7.519999980926514,7.090000152587891,7.150000095367432,7.150000095367432,1683551
