Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.940000534057617,30.354999542236328,29.18000030517578,29.290000915527344,29.290000915527344,920800
2022-12-12,29.25,29.854999542236328,26.530000686645508,27.43000030517578,27.43000030517578,2663900
2022-12-19,27.510000228881836,27.760000228881836,25.135000228881836,26.100000381469727,26.100000381469727,1793200
2022-12-26,26.149999618530273,26.450000762939453,24.729999542236328,26.040000915527344,26.040000915527344,1265900
2023-01-02,26.219999313354492,27.030000686645508,25.549999237060547,27.0,27.0,1450900
2023-01-09,27.15999984741211,28.6200008392334,26.25,28.299999237060547,28.299999237060547,1902700
2023-01-16,28.239999771118164,29.239999771118164,27.709999084472656,28.829999923706055,28.829999923706055,1316400
2023-01-23,28.670000076293945,33.060001373291016,28.399999618530273,32.5,32.5,1736800
2023-01-30,32.4900016784668,36.70000076293945,31.3799991607666,36.4900016784668,36.4900016784668,2508800
2023-02-06,36.560001373291016,38.20000076293945,35.209999084472656,36.95000076293945,36.95000076293945,1983100
2023-02-13,37.09000015258789,38.08000183105469,34.380001068115234,35.40999984741211,35.40999984741211,1830500
2023-02-20,35.11000061035156,35.47999954223633,32.93000030517578,33.130001068115234,33.130001068115234,1437500
2023-02-27,33.29999923706055,33.375,31.149999618530273,31.93000030517578,31.93000030517578,1805900
2023-03-06,32.0,32.0,26.6200008392334,26.989999771118164,26.989999771118164,2342000
2023-03-13,26.739999771118164,28.799999237060547,26.59000015258789,28.049999237060547,28.049999237060547,2837600
2023-03-20,28.1200008392334,29.06999969482422,26.829999923706055,27.979999542236328,27.979999542236328,1535800
2023-03-27,28.0,28.690000534057617,26.899999618530273,27.889999389648438,27.889999389648438,1509000
2023-04-03,27.739999771118164,28.969999313354492,27.489999771118164,28.860000610351562,28.860000610351562,963300
2023-04-10,28.65999984741211,29.729999542236328,27.920000076293945,29.219999313354492,29.219999313354492,1585500
2023-04-17,29.40999984741211,30.209999084472656,27.8700008392334,28.790000915527344,28.790000915527344,1317500
2023-04-24,28.75,28.75,26.270000457763672,26.440000534057617,26.440000534057617,1183200
2023-05-01,26.440000534057617,27.8799991607666,26.139999389648438,27.420000076293945,27.420000076293945,1489100
2023-05-08,27.510000228881836,27.614999771118164,25.815000534057617,26.75,26.75,1442700
2023-05-15,26.829999923706055,28.299999237060547,25.510000228881836,27.450000762939453,27.450000762939453,1416100
2023-05-22,27.610000610351562,28.959999084472656,26.68000030517578,27.25,27.25,1334700
2023-05-29,27.239999771118164,28.0,26.219999313354492,27.690000534057617,27.690000534057617,1041800
2023-06-05,27.25,27.6200008392334,26.655000686645508,26.8700008392334,26.8700008392334,1341500
2023-06-12,26.959999084472656,27.3700008392334,26.110000610351562,26.489999771118164,26.489999771118164,2522900
2023-06-19,26.510000228881836,26.655000686645508,24.940000534057617,25.549999237060547,25.549999237060547,2247200
2023-06-26,25.59000015258789,25.670000076293945,24.639999389648438,24.969999313354492,24.969999313354492,1371900
2023-07-03,24.860000610351562,25.0,23.290000915527344,23.389999389648438,23.389999389648438,923300
2023-07-10,23.399999618530273,25.020000457763672,23.280000686645508,24.950000762939453,24.950000762939453,1476400
2023-07-17,25.079999923706055,25.90999984741211,24.40999984741211,24.799999237060547,24.799999237060547,1432500
2023-07-24,24.850000381469727,24.924999237060547,23.25,23.989999771118164,23.989999771118164,1368500
2023-07-31,23.989999771118164,26.329999923706055,23.235000610351562,24.18000030517578,24.18000030517578,1310900
2023-08-07,24.459999084472656,25.149999618530273,22.920000076293945,23.31999969482422,23.31999969482422,1759200
2023-08-14,23.110000610351562,23.6299991607666,22.170000076293945,22.520000457763672,22.520000457763672,1248000
2023-08-21,22.540000915527344,23.979999542236328,22.174999237060547,22.600000381469727,22.600000381469727,1240600
2023-08-28,22.68000030517578,22.90999984741211,21.950000762939453,22.43000030517578,22.43000030517578,1318000
2023-09-04,22.25,22.43000030517578,21.15999984741211,21.25,21.25,951400
2023-09-11,21.25,21.59000015258789,20.59000015258789,20.690000534057617,20.690000534057617,2181900
2023-09-18,20.760000228881836,21.5049991607666,20.1200008392334,20.15999984741211,20.15999984741211,2052500
2023-09-25,20.170000076293945,20.780000686645508,20.0,20.149999618530273,20.149999618530273,1759600
2023-10-02,20.1200008392334,20.1200008392334,19.100000381469727,19.739999771118164,19.739999771118164,2411800
2023-10-09,19.610000610351562,19.979999542236328,18.260000228881836,18.850000381469727,18.850000381469727,1811100
2023-10-16,18.850000381469727,19.6200008392334,18.170000076293945,18.190000534057617,18.190000534057617,1610300
2023-10-23,18.100000381469727,18.299999237060547,16.719999313354492,16.75,16.75,1591200
2023-10-30,16.950000762939453,18.6200008392334,16.81999969482422,18.450000762939453,18.450000762939453,2115800
2023-11-06,18.510000228881836,18.649999618530273,16.489999771118164,17.059999465942383,17.059999465942383,2052800
2023-11-13,17.0,19.239999771118164,16.639999389648438,19.219999313354492,19.219999313354492,2230600
2023-11-20,19.229999542236328,20.114999771118164,18.329999923706055,18.739999771118164,18.739999771118164,1051000
2023-11-27,18.719999313354492,19.260000228881836,17.81999969482422,18.799999237060547,18.799999237060547,2946900
2023-12-04,18.84000015258789,19.93000030517578,18.43000030517578,19.903799057006836,19.903799057006836,975555
