Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.709999084472656,22.969999313354492,22.040000915527344,22.25,22.25,534100
2022-12-12,22.309999465942383,22.8799991607666,20.979999542236328,21.40999984741211,21.40999984741211,2705400
2022-12-19,21.639999389648438,22.290000915527344,21.270000457763672,22.149999618530273,22.149999618530273,688300
2022-12-26,22.049999237060547,22.190000534057617,21.6299991607666,21.709999084472656,21.709999084472656,323100
2023-01-02,21.739999771118164,22.040000915527344,20.860000610351562,21.829999923706055,21.829999923706055,465300
2023-01-09,21.8700008392334,23.190000534057617,21.75,23.15999984741211,23.15999984741211,496100
2023-01-16,23.329999923706055,23.670000076293945,22.459999084472656,23.079999923706055,23.079999923706055,326100
2023-01-23,23.079999923706055,23.18000030517578,22.170000076293945,22.40999984741211,22.40999984741211,266700
2023-01-30,22.25,22.940000534057617,21.899999618530273,22.43000030517578,22.43000030517578,472400
2023-02-06,22.450000762939453,22.510000228881836,20.43000030517578,21.229999542236328,21.229999542236328,531000
2023-02-13,21.3799991607666,21.610000610351562,20.350000381469727,20.399999618530273,20.399999618530273,584400
2023-02-20,20.290000915527344,20.56999969482422,19.799999237060547,20.25,20.25,477100
2023-02-27,20.3700008392334,21.360000610351562,20.3700008392334,21.299999237060547,21.299999237060547,761000
2023-03-06,21.280000686645508,21.280000686645508,19.979999542236328,20.030000686645508,20.030000686645508,671500
2023-03-13,19.700000762939453,21.459999084472656,19.6200008392334,21.209999084472656,21.209999084472656,1566900
2023-03-20,21.420000076293945,22.059999465942383,21.149999618530273,22.010000228881836,22.010000228881836,652200
2023-03-27,22.170000076293945,22.579999923706055,21.530000686645508,21.8799991607666,21.8799991607666,611800
2023-04-03,21.959999084472656,22.030000686645508,20.6200008392334,20.959999084472656,20.959999084472656,663800
2023-04-10,20.799999237060547,21.899999618530273,20.799999237060547,21.3799991607666,21.3799991607666,446400
2023-04-17,21.34000015258789,21.600000381469727,19.889999389648438,20.139999389648438,20.139999389648438,505100
2023-04-24,20.079999923706055,20.219999313354492,18.68000030517578,19.25,19.25,515100
2023-05-01,19.360000610351562,19.639999389648438,18.049999237060547,18.780000686645508,18.780000686645508,543000
2023-05-08,18.959999084472656,18.959999084472656,15.010000228881836,16.6200008392334,16.6200008392334,1057100
2023-05-15,16.649999618530273,17.90999984741211,16.389999389648438,17.649999618530273,17.649999618530273,859800
2023-05-22,17.649999618530273,17.969999313354492,16.989999771118164,17.280000686645508,17.280000686645508,819800
2023-05-29,17.280000686645508,17.920000076293945,16.729999542236328,17.8700008392334,17.8700008392334,657000
2023-06-05,17.709999084472656,18.3799991607666,17.299999237060547,17.610000610351562,17.610000610351562,1016500
2023-06-12,17.610000610351562,17.889999389648438,17.020000457763672,17.06999969482422,17.06999969482422,1579600
2023-06-19,17.030000686645508,17.59000015258789,16.90999984741211,17.219999313354492,17.219999313354492,1562900
2023-06-26,17.299999237060547,17.969999313354492,17.299999237060547,17.8700008392334,17.8700008392334,832200
2023-07-03,17.860000610351562,18.309999465942383,17.469999313354492,17.90999984741211,17.90999984741211,573300
2023-07-10,17.850000381469727,17.979999542236328,17.15999984741211,17.770000457763672,17.770000457763672,1023100
2023-07-17,17.770000457763672,18.06999969482422,17.600000381469727,17.850000381469727,17.850000381469727,650600
2023-07-24,17.8700008392334,18.260000228881836,17.719999313354492,17.8799991607666,17.8799991607666,832600
2023-07-31,17.860000610351562,18.219999313354492,17.510000228881836,17.520000457763672,17.520000457763672,1095200
2023-08-07,17.5,17.610000610351562,14.09000015258789,14.979999542236328,14.979999542236328,2216000
2023-08-14,14.979999542236328,15.699999809265137,14.699999809265137,15.210000038146973,15.210000038146973,1122400
2023-08-21,15.180000305175781,15.3100004196167,14.760000228881836,14.829999923706055,14.829999923706055,803300
2023-08-28,14.84000015258789,15.010000228881836,13.670000076293945,13.760000228881836,13.760000228881836,895100
2023-09-04,13.65999984741211,13.710000038146973,12.520000457763672,13.180000305175781,13.180000305175781,904900
2023-09-11,13.149999618530273,13.289999961853027,12.369999885559082,12.40999984741211,12.40999984741211,1677800
2023-09-18,12.529999732971191,12.579999923706055,11.5,11.59000015258789,11.59000015258789,907800
2023-09-25,11.539999961853027,11.789999961853027,10.199999809265137,10.930000305175781,10.930000305175781,3693000
2023-10-02,10.890000343322754,11.15999984741211,9.850000381469727,10.039999961853027,10.039999961853027,8214600
2023-10-09,10.0,10.649999618530273,9.859999656677246,10.149999618530273,10.149999618530273,1744400
2023-10-16,10.1899995803833,10.649999618530273,10.029999732971191,10.09000015258789,10.09000015258789,1433200
2023-10-23,9.899999618530273,9.930000305175781,8.779999732971191,9.319999694824219,9.319999694824219,2494100
2023-10-30,9.4399995803833,9.899999618530273,9.210000038146973,9.84000015258789,9.84000015258789,1903900
2023-11-06,9.869999885559082,10.050000190734863,8.979999542236328,8.989999771118164,8.989999771118164,2672100
2023-11-13,8.880000114440918,9.670000076293945,8.40999984741211,9.170000076293945,9.170000076293945,1829800
2023-11-20,9.149999618530273,9.510000228881836,9.010000228881836,9.420000076293945,9.420000076293945,851700
2023-11-27,9.380000114440918,10.0,9.0,9.989999771118164,9.989999771118164,1899500
2023-12-04,9.970000267028809,10.199999809265137,9.760000228881836,9.979999542236328,9.979999542236328,428706
