Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,8.079999923706055,8.140000343322754,7.900000095367432,8.100000381469727,8.100000381469727,473900
2022-01-03,8.140000343322754,9.75,8.130000114440918,9.600000381469727,9.600000381469727,3917600
2022-01-10,9.600000381469727,10.675000190734863,9.430000305175781,10.630000114440918,10.630000114440918,4147300
2022-01-17,10.670000076293945,10.800000190734863,9.84000015258789,9.989999771118164,9.989999771118164,3734700
2022-01-24,9.649999618530273,11.399999618530273,9.470000267028809,10.390000343322754,10.390000343322754,4709900
2022-01-31,10.270000457763672,11.529999732971191,10.119999885559082,11.239999771118164,11.239999771118164,4398600
2022-02-07,11.029999732971191,12.744999885559082,10.729999542236328,12.550000190734863,12.550000190734863,4965900
2022-02-14,12.399999618530273,13.010000228881836,11.829999923706055,12.1899995803833,12.1899995803833,3836700
2022-02-21,12.5,12.579999923706055,10.670000076293945,11.930000305175781,11.930000305175781,5758700
2022-02-28,11.970000267028809,14.0,11.899999618530273,13.880000114440918,13.880000114440918,5969100
2022-03-07,14.1899995803833,16.048999786376953,13.460000038146973,14.529999732971191,14.529999732971191,11340100
2022-03-14,14.109999656677246,14.109999656677246,12.399999618530273,13.279999732971191,13.279999732971191,8208000
2022-03-21,13.65999984741211,14.675000190734863,13.614999771118164,14.579999923706055,14.579999923706055,5252600
2022-03-28,14.15999984741211,14.5,12.859999656677246,14.319999694824219,14.319999694824219,7690200
2022-04-04,14.460000038146973,14.930000305175781,13.300000190734863,14.850000381469727,14.850000381469727,5002700
2022-04-11,14.529999732971191,15.774999618530273,14.229999542236328,15.65999984741211,15.65999984741211,3819400
2022-04-18,15.9399995803833,16.924999237060547,14.350000381469727,14.359999656677246,14.359999656677246,6566900
2022-04-25,13.789999961853027,14.550000190734863,12.720000267028809,14.140000343322754,14.140000343322754,6044900
2022-05-02,14.0,14.760000228881836,12.59000015258789,13.449999809265137,13.449999809265137,7157000
2022-05-09,13.119999885559082,13.1899995803833,11.699999809265137,12.699999809265137,12.699999809265137,9357700
2022-05-16,12.8100004196167,13.359999656677246,11.6899995803833,11.949999809265137,11.949999809265137,5477100
2022-05-23,12.09000015258789,13.069999694824219,11.880000114440918,12.989999771118164,12.989999771118164,4811200
2022-05-30,13.1899995803833,13.869999885559082,12.8100004196167,13.359999656677246,13.359999656677246,5316300
2022-06-06,13.550000190734863,14.335000038146973,12.949999809265137,13.479999542236328,13.479999542236328,6804000
2022-06-13,13.079999923706055,13.319999694824219,10.949999809265137,11.039999961853027,11.039999961853027,11804200
2022-06-20,11.260000228881836,11.779999732971191,9.305000305175781,9.619999885559082,9.619999885559082,7154700
2022-06-27,9.789999961853027,10.579999923706055,9.470000267028809,10.0600004196167,10.0600004196167,7943800
2022-07-04,9.760000228881836,10.010000228881836,8.21500015258789,9.170000076293945,9.170000076293945,6433800
2022-07-11,9.020000457763672,9.170000076293945,8.199999809265137,8.779999732971191,8.779999732971191,4538500
2022-07-18,9.020000457763672,9.649999618530273,8.649999618530273,8.789999961853027,8.789999961853027,5360000
2022-07-25,8.949999809265137,10.930000305175781,8.859999656677246,10.520000457763672,10.520000457763672,6422700
2022-08-01,10.170000076293945,10.279999732971191,7.929999828338623,8.4399995803833,8.4399995803833,12740500
2022-08-08,8.40999984741211,9.15999984741211,8.0600004196167,9.109999656677246,9.109999656677246,5853600
2022-08-15,8.550000190734863,9.239999771118164,8.25,9.069999694824219,9.069999694824219,6495500
2022-08-22,8.90999984741211,10.208999633789062,8.619999885559082,9.850000381469727,9.850000381469727,5010200
2022-08-29,9.850000381469727,10.170000076293945,8.484999656677246,8.979999542236328,8.979999542236328,4295700
2022-09-05,9.140000343322754,9.260000228881836,8.109999656677246,9.100000381469727,9.100000381469727,3240000
2022-09-12,9.300000190734863,9.430000305175781,8.520000457763672,8.699999809265137,8.699999809265137,6691200
2022-09-19,8.359999656677246,8.859999656677246,7.300000190734863,7.440000057220459,7.440000057220459,4041600
2022-09-26,7.400000095367432,8.225000381469727,7.25,8.050000190734863,8.050000190734863,5408800
2022-10-03,8.529999732971191,10.125,8.449999809265137,10.0,10.0,6342600
