Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,14.75,15.34000015258789,14.550000190734863,14.880000114440918,14.880000114440918,374600
2022-01-03,15.300000190734863,16.790000915527344,12.979999542236328,13.130000114440918,13.130000114440918,4395700
2022-01-10,13.0,13.140000343322754,10.15999984741211,10.430000305175781,10.430000305175781,6787000
2022-01-17,10.130000114440918,10.390000343322754,6.690000057220459,7.460000038146973,7.460000038146973,9408500
2022-01-24,7.400000095367432,8.09000015258789,6.159999847412109,6.539999961853027,6.539999961853027,9075400
2022-01-31,6.699999809265137,7.96999979019165,6.400000095367432,6.929999828338623,6.929999828338623,5742200
2022-02-07,6.690000057220459,7.980000019073486,6.5,6.639999866485596,6.639999866485596,4699000
2022-02-14,6.550000190734863,7.599999904632568,6.260000228881836,6.710000038146973,6.710000038146973,4198100
2022-02-21,6.619999885559082,7.130000114440918,5.539999961853027,6.940000057220459,6.940000057220459,3813600
2022-02-28,6.789999961853027,7.849999904632568,6.78000020980835,7.079999923706055,7.079999923706055,3631600
2022-03-07,7.099999904632568,9.449999809265137,6.809999942779541,8.779999732971191,8.779999732971191,4966000
2022-03-14,8.699999809265137,9.550000190734863,6.909999847412109,9.270000457763672,9.270000457763672,4512500
2022-03-21,9.319999694824219,10.539999961853027,8.890000343322754,9.25,9.25,4639500
2022-03-28,9.270000457763672,10.989999771118164,9.270000457763672,10.020000457763672,10.020000457763672,4038100
2022-04-04,10.0600004196167,11.0,9.25,9.670000076293945,9.670000076293945,3445800
2022-04-11,9.550000190734863,11.0,9.180000305175781,10.8100004196167,10.8100004196167,2730800
2022-04-18,10.75,13.59000015258789,10.600000381469727,10.899999618530273,10.899999618530273,6994500
2022-04-25,10.5,12.34000015258789,10.300000190734863,11.369999885559082,11.369999885559082,3664200
2022-05-02,11.029999732971191,13.029999732971191,10.569999694824219,11.020000457763672,11.020000457763672,4310700
2022-05-09,10.600000381469727,10.600000381469727,6.230000019073486,8.119999885559082,8.119999885559082,12884300
2022-05-16,7.909999847412109,8.649999618530273,7.480000019073486,7.900000095367432,7.900000095367432,5657300
2022-05-23,8.079999923706055,8.15999984741211,6.949999809265137,7.980000019073486,7.980000019073486,6003200
2022-05-30,8.15999984741211,8.380000114440918,6.53000020980835,6.940000057220459,6.940000057220459,12582200
2022-06-06,7.130000114440918,7.480000019073486,5.909999847412109,6.139999866485596,6.139999866485596,8115700
2022-06-13,5.929999828338623,6.739999771118164,5.389999866485596,6.639999866485596,6.639999866485596,6840500
2022-06-20,6.690000057220459,7.150000095367432,6.300000190734863,6.619999885559082,6.619999885559082,17021300
2022-06-27,6.760000228881836,7.079999923706055,5.78000020980835,6.480000019073486,6.480000019073486,5397500
2022-07-04,6.400000095367432,8.649999618530273,6.139999866485596,8.640000343322754,8.640000343322754,3914900
2022-07-11,8.640000343322754,10.069999694824219,8.350000381469727,9.890000343322754,9.890000343322754,5560500
2022-07-18,9.989999771118164,11.869999885559082,9.850000381469727,10.350000381469727,10.350000381469727,4149700
2022-07-25,10.350000381469727,10.739999771118164,9.329999923706055,10.670000076293945,10.670000076293945,3386800
2022-08-01,10.65999984741211,11.729999542236328,10.380000114440918,10.600000381469727,10.600000381469727,3717600
2022-08-08,10.869999885559082,11.390000343322754,9.829999923706055,11.329999923706055,11.329999923706055,2969100
2022-08-15,11.220000267028809,12.430000305175781,10.039999961853027,10.170000076293945,10.170000076293945,3884700
2022-08-22,9.869999885559082,10.75,9.399999618530273,10.050000190734863,10.050000190734863,2283600
2022-08-29,10.0600004196167,10.4399995803833,7.190000057220459,7.570000171661377,7.570000171661377,5422400
2022-09-05,7.599999904632568,9.40999984741211,7.409999847412109,9.270000457763672,9.270000457763672,2664100
2022-09-12,9.300000190734863,9.619999885559082,8.010000228881836,8.40999984741211,8.40999984741211,3331100
2022-09-19,8.149999618530273,8.640000343322754,7.059999942779541,7.300000190734863,7.300000190734863,2935200
2022-09-26,7.230000019073486,8.079999923706055,7.0,7.340000152587891,7.340000152587891,3138000
2022-10-03,7.5,7.960000038146973,6.809999942779541,6.920000076293945,6.920000076293945,3360900
2022-10-10,6.929999828338623,7.199999809265137,6.210000038146973,6.449999809265137,6.449999809265137,3168800
2022-10-17,6.769999980926514,7.090000152587891,6.019999980926514,6.610000133514404,6.610000133514404,3079400
2022-10-24,6.639999866485596,8.369999885559082,6.329999923706055,8.260000228881836,8.260000228881836,3616300
2022-10-31,8.260000228881836,8.710000038146973,6.949999809265137,7.239999771118164,7.239999771118164,3389600
2022-11-07,7.239999771118164,8.649999618530273,6.900000095367432,8.510000228881836,8.510000228881836,2990100
2022-11-14,8.5,9.640000343322754,8.029999732971191,8.3100004196167,8.3100004196167,2968600
2022-11-21,8.199999809265137,8.9399995803833,7.730000019073486,8.920000076293945,8.920000076293945,1266600
2022-11-28,8.789999961853027,8.869999885559082,7.03000020980835,7.460000038146973,7.460000038146973,3518800
2022-12-05,7.449999809265137,7.78000020980835,6.739999771118164,7.510000228881836,7.510000228881836,2978800
2022-12-12,7.320000171661377,7.989999771118164,6.369999885559082,6.510000228881836,6.510000228881836,3147000
2022-12-19,6.599999904632568,6.639999866485596,4.599999904632568,4.739999771118164,4.739999771118164,5564500
2022-12-26,4.760000228881836,4.78000020980835,3.9100000858306885,4.309999942779541,4.309999942779541,6582400
2023-01-02,4.440000057220459,4.769999980926514,4.03000020980835,4.25,4.25,3254300
2023-01-09,4.260000228881836,6.199999809265137,4.260000228881836,6.139999866485596,6.139999866485596,3918200
