Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,117.94999694824219,121.37999725341797,113.0,114.19999694824219,114.19999694824219,245000
2022-12-12,114.94000244140625,118.93000030517578,112.0,113.9800033569336,113.9800033569336,405300
2022-12-19,113.72000122070312,121.95999908447266,112.98999786376953,119.9800033569336,119.9800033569336,315800
2022-12-26,119.9800033569336,123.45999908447266,119.51000213623047,122.43000030517578,122.43000030517578,255700
2023-01-02,122.4000015258789,125.70999908447266,121.62000274658203,123.61000061035156,123.61000061035156,283800
2023-01-09,123.5,123.54000091552734,117.70999908447266,122.97000122070312,122.97000122070312,259400
2023-01-16,122.87000274658203,125.94000244140625,115.80000305175781,116.80999755859375,116.80999755859375,311600
2023-01-23,116.68000030517578,123.4800033569336,115.44999694824219,115.8499984741211,115.8499984741211,259200
2023-01-30,115.73999786376953,122.30000305175781,115.73999786376953,121.7300033569336,121.7300033569336,238900
2023-02-06,121.7300033569336,123.9000015258789,118.3499984741211,120.27999877929688,120.27999877929688,269200
2023-02-13,118.68000030517578,126.79000091552734,118.38999938964844,124.81999969482422,124.81999969482422,228800
2023-02-20,123.80000305175781,128.10000610351562,120.58000183105469,125.05000305175781,125.05000305175781,324800
2023-02-27,125.58000183105469,127.75,106.08999633789062,110.4800033569336,110.4800033569336,622900
2023-03-06,110.52999877929688,119.52999877929688,110.18000030517578,111.69999694824219,111.69999694824219,508900
2023-03-13,109.7300033569336,114.4800033569336,106.6500015258789,110.58999633789062,110.58999633789062,492700
2023-03-20,111.19000244140625,112.8499984741211,105.5,107.88999938964844,107.88999938964844,340800
2023-03-27,108.12999725341797,110.19999694824219,106.30999755859375,107.81999969482422,107.81999969482422,351400
2023-04-03,108.37000274658203,110.19000244140625,103.91999816894531,104.41000366210938,104.41000366210938,214700
2023-04-10,104.48999786376953,108.9000015258789,103.23999786376953,106.23999786376953,106.23999786376953,203700
2023-04-17,105.9800033569336,108.61000061035156,103.11000061035156,105.56999969482422,105.56999969482422,183000
2023-04-24,105.69999694824219,106.29000091552734,101.63999938964844,105.13999938964844,105.13999938964844,151700
2023-05-01,104.58999633789062,107.58000183105469,92.6500015258789,96.58999633789062,96.58999633789062,187200
2023-05-08,96.29000091552734,98.62000274658203,92.63999938964844,98.27999877929688,98.27999877929688,264800
2023-05-15,98.30999755859375,100.76000213623047,95.80000305175781,97.51000213623047,97.51000213623047,153600
2023-05-22,97.51000213623047,99.29000091552734,94.12999725341797,94.69999694824219,94.69999694824219,145000
2023-05-29,94.55999755859375,96.7300033569336,91.29000091552734,96.5999984741211,96.5999984741211,130600
2023-06-05,96.12000274658203,101.05000305175781,94.18000030517578,99.11000061035156,99.11000061035156,128200
2023-06-12,99.30000305175781,102.37999725341797,98.4800033569336,100.69000244140625,100.69000244140625,181500
2023-06-19,99.7699966430664,103.73999786376953,98.4000015258789,99.27999877929688,99.27999877929688,178200
2023-06-26,99.58999633789062,104.08999633789062,99.43000030517578,102.0,102.0,201800
2023-07-03,101.43000030517578,102.70999908447266,98.55000305175781,99.54000091552734,99.54000091552734,81000
2023-07-10,98.81999969482422,102.68000030517578,98.81999969482422,101.86000061035156,101.86000061035156,115700
2023-07-17,102.98999786376953,105.62000274658203,102.77999877929688,103.66999816894531,103.66999816894531,105700
2023-07-24,104.18000030517578,107.70999908447266,101.79000091552734,101.9000015258789,101.9000015258789,110900
2023-07-31,101.31999969482422,109.47000122070312,99.48999786376953,107.4800033569336,107.4800033569336,119500
2023-08-07,107.62000274658203,109.11000061035156,103.22000122070312,105.7699966430664,105.7699966430664,91000
2023-08-14,105.63999938964844,109.52999877929688,104.16000366210938,106.94999694824219,106.94999694824219,111100
2023-08-21,105.7300033569336,109.36000061035156,104.51000213623047,108.0199966430664,108.0199966430664,96800
2023-08-28,108.5199966430664,111.0,107.26000213623047,109.43000030517578,109.43000030517578,95300
2023-09-04,109.79000091552734,109.79000091552734,106.2300033569336,108.54000091552734,108.54000091552734,75500
2023-09-11,109.05000305175781,110.4800033569336,106.13999938964844,106.52999877929688,106.52999877929688,180300
2023-09-18,106.62000274658203,107.06999969482422,100.45999908447266,102.8499984741211,102.8499984741211,88100
2023-09-25,102.05000305175781,103.83999633789062,99.87999725341797,100.76000213623047,100.76000213623047,99800
2023-10-02,99.91000366210938,101.58000183105469,97.70999908447266,101.31999969482422,101.31999969482422,86200
2023-10-09,101.30000305175781,102.76000213623047,99.26000213623047,100.0,100.0,93100
2023-10-16,100.19999694824219,100.72000122070312,97.25,97.87999725341797,97.87999725341797,125300
2023-10-23,96.95999908447266,98.44999694824219,94.75,95.04000091552734,95.04000091552734,115400
2023-10-30,96.0199966430664,98.9800033569336,81.29000091552734,85.75,85.75,273800
2023-11-06,85.19000244140625,92.9000015258789,85.0,89.9000015258789,89.9000015258789,269500
2023-11-13,90.13999938964844,95.87999725341797,89.97000122070312,94.41000366210938,94.41000366210938,238700
2023-11-20,94.47000122070312,98.5,94.47000122070312,97.06999969482422,97.06999969482422,81700
2023-11-27,96.23999786376953,97.02999877929688,92.06999969482422,96.6500015258789,96.6500015258789,135000
2023-12-04,95.95999908447266,98.22000122070312,95.91000366210938,96.91999816894531,96.91999816894531,68142
