Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,61.7400016784668,62.52000045776367,61.16999816894531,62.18000030517578,62.18000030517578,173900
2022-01-03,62.630001068115234,62.81999969482422,55.2599983215332,55.279998779296875,55.279998779296875,1883300
2022-01-10,54.9900016784668,60.4900016784668,54.349998474121094,58.689998626708984,58.689998626708984,1553600
2022-01-17,58.0,58.0,51.119998931884766,51.20000076293945,51.20000076293945,1603800
2022-01-24,50.0,54.15999984741211,48.869998931884766,50.939998626708984,50.939998626708984,1827700
2022-01-31,50.7599983215332,54.439998626708984,49.15999984741211,49.70000076293945,49.70000076293945,2198400
2022-02-07,49.810001373291016,51.900001525878906,48.27000045776367,48.619998931884766,48.619998931884766,1740900
2022-02-14,48.40999984741211,49.849998474121094,47.439998626708984,48.86000061035156,48.86000061035156,1693700
2022-02-21,48.16999816894531,49.38999938964844,44.02000045776367,48.7599983215332,48.7599983215332,1439900
2022-02-28,48.02000045776367,53.380001068115234,48.02000045776367,51.45000076293945,51.45000076293945,2308700
2022-03-07,51.38999938964844,51.72999954223633,47.65999984741211,48.650001525878906,48.650001525878906,1170600
2022-03-14,48.7599983215332,51.08000183105469,46.369998931884766,50.83000183105469,50.83000183105469,1477300
2022-03-21,50.689998626708984,50.689998626708984,45.349998474121094,45.90999984741211,45.90999984741211,1529000
2022-03-28,45.68000030517578,47.630001068115234,43.66999816894531,44.540000915527344,44.540000915527344,1622500
2022-04-04,45.0,45.61000061035156,40.29999923706055,41.439998626708984,41.439998626708984,1671900
2022-04-11,41.060001373291016,45.18000030517578,41.060001373291016,43.22999954223633,43.22999954223633,1459600
2022-04-18,43.09000015258789,46.439998626708984,42.2400016784668,42.470001220703125,42.470001220703125,1259600
2022-04-25,42.20000076293945,45.88999938964844,41.79999923706055,44.279998779296875,44.279998779296875,1702100
2022-05-02,44.279998779296875,50.43000030517578,43.88999938964844,46.720001220703125,46.720001220703125,1651600
2022-05-09,45.900001525878906,47.810001373291016,41.27000045776367,45.0099983215332,45.0099983215332,1478600
2022-05-16,44.84000015258789,46.61000061035156,43.31999969482422,45.54999923706055,45.54999923706055,1590500
2022-05-23,45.77000045776367,47.099998474121094,41.9900016784668,46.83000183105469,46.83000183105469,1371700
2022-05-30,46.369998931884766,48.540000915527344,46.0,46.75,46.75,1401400
2022-06-06,47.189998626708984,47.189998626708984,42.720001220703125,43.150001525878906,43.150001525878906,1228300
2022-06-13,41.810001373291016,42.790000915527344,34.33000183105469,35.88999938964844,35.88999938964844,2203900
2022-06-20,36.75,40.7400016784668,35.34000015258789,40.0099983215332,40.0099983215332,1399400
2022-06-27,40.189998626708984,42.790000915527344,38.150001525878906,42.63999938964844,42.63999938964844,1092000
2022-07-04,41.939998626708984,44.15999984741211,41.41999816894531,43.2400016784668,43.2400016784668,852200
2022-07-11,42.95000076293945,44.56999969482422,42.20000076293945,43.81999969482422,43.81999969482422,833500
2022-07-18,44.04999923706055,46.900001525878906,43.11000061035156,46.22999954223633,46.22999954223633,1195300
2022-07-25,46.5,47.61000061035156,44.43000030517578,46.0099983215332,46.0099983215332,1680700
2022-08-01,45.81999969482422,46.709999084472656,43.56999969482422,45.560001373291016,45.560001373291016,1386000
2022-08-08,45.599998474121094,48.38999938964844,43.81999969482422,48.209999084472656,48.209999084472656,1113200
2022-08-15,48.0099983215332,48.5099983215332,44.869998931884766,45.09000015258789,45.09000015258789,878000
2022-08-22,44.27000045776367,46.650001525878906,43.290000915527344,44.779998779296875,44.779998779296875,1109300
2022-08-29,44.040000915527344,45.34000015258789,41.45000076293945,42.02000045776367,42.02000045776367,1685400
2022-09-05,42.02000045776367,43.0,40.709999084472656,42.869998931884766,42.869998931884766,751800
2022-09-12,43.43000030517578,44.099998474121094,38.0099983215332,39.310001373291016,39.310001373291016,2389300
2022-09-19,39.560001373291016,40.31999969482422,36.599998474121094,37.7599983215332,37.7599983215332,1197800
2022-09-26,37.66999816894531,38.18000030517578,35.369998931884766,36.22999954223633,36.22999954223633,1115400
2022-10-03,36.91999816894531,41.650001525878906,36.689998626708984,40.06999969482422,40.06999969482422,1283500
2022-10-10,40.52000045776367,40.9900016784668,37.27000045776367,38.189998626708984,38.189998626708984,1109100
2022-10-17,39.20000076293945,40.41999816894531,37.61000061035156,39.81999969482422,39.81999969482422,1147600
2022-10-24,40.0,44.709999084472656,39.72999954223633,42.970001220703125,42.970001220703125,1542600
2022-10-31,42.11000061035156,42.4900016784668,37.599998474121094,39.83000183105469,39.83000183105469,1101700
2022-11-07,40.0,46.45000076293945,38.849998474121094,45.599998474121094,45.599998474121094,1040000
2022-11-14,44.880001068115234,45.4900016784668,42.18000030517578,43.290000915527344,43.290000915527344,792900
2022-11-21,43.279998779296875,44.83000183105469,42.56999969482422,44.060001373291016,44.060001373291016,438600
2022-11-28,43.65999984741211,47.70000076293945,42.599998474121094,45.599998474121094,45.599998474121094,894600
