Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,53.880001068115234,53.880001068115234,48.970001220703125,50.2599983215332,50.2599983215332,636600
2022-12-12,50.13999938964844,54.31999969482422,49.290000915527344,49.709999084472656,49.709999084472656,2333300
2022-12-19,49.70000076293945,52.459999084472656,49.0099983215332,52.43000030517578,52.43000030517578,1768500
2022-12-26,52.290000915527344,52.79999923706055,50.7400016784668,52.720001220703125,52.720001220703125,946000
2023-01-02,54.099998474121094,55.93000030517578,52.65999984741211,55.810001373291016,55.810001373291016,860200
2023-01-09,56.41999816894531,61.29999923706055,55.810001373291016,61.130001068115234,61.130001068115234,1347600
2023-01-16,61.20000076293945,62.470001220703125,59.9900016784668,61.0099983215332,61.0099983215332,905700
2023-01-23,61.11000061035156,70.0,60.720001220703125,69.5999984741211,69.5999984741211,1466600
2023-01-30,68.91000366210938,81.2300033569336,68.91000366210938,76.73999786376953,76.73999786376953,3712800
2023-02-06,75.69999694824219,80.79000091552734,71.87000274658203,79.66999816894531,79.66999816894531,2927600
2023-02-13,79.43000030517578,80.45999908447266,75.04000091552734,76.08000183105469,76.08000183105469,2008100
2023-02-20,75.5,77.47000122070312,73.43000030517578,74.01000213623047,74.01000213623047,2125400
2023-02-27,75.30000305175781,76.43000030517578,73.06999969482422,75.26000213623047,75.26000213623047,2103000
2023-03-06,75.66999816894531,78.19000244140625,68.4800033569336,70.16000366210938,70.16000366210938,2692000
2023-03-13,69.19000244140625,72.05999755859375,67.38999938964844,68.54000091552734,68.54000091552734,2229300
2023-03-20,68.54000091552734,73.16000366210938,67.69000244140625,71.86000061035156,71.86000061035156,2281700
2023-03-27,73.94999694824219,74.98999786376953,70.5999984741211,72.5999984741211,72.5999984741211,2502100
2023-04-03,72.05999755859375,74.06999969482422,70.31999969482422,71.41000366210938,71.41000366210938,1237200
2023-04-10,70.58000183105469,75.95999908447266,70.01000213623047,73.44999694824219,73.44999694824219,1524700
2023-04-17,73.41000366210938,74.20999908447266,66.36000061035156,66.81999969482422,66.81999969482422,1963500
2023-04-24,67.38999938964844,74.19999694824219,65.01000213623047,67.0,67.0,3719600
2023-05-01,66.6500015258789,67.4800033569336,50.16999816894531,51.630001068115234,51.630001068115234,6256300
2023-05-08,52.040000915527344,55.349998474121094,51.439998626708984,52.040000915527344,52.040000915527344,4040400
2023-05-15,52.099998474121094,53.529998779296875,50.810001373291016,52.11000061035156,52.11000061035156,3933600
2023-05-22,52.029998779296875,56.04999923706055,48.650001525878906,49.68000030517578,49.68000030517578,3717900
2023-05-29,50.29999923706055,50.93000030517578,46.66999816894531,50.29999923706055,50.29999923706055,3409500
2023-06-05,49.84000015258789,53.9900016784668,48.52000045776367,49.15999984741211,49.15999984741211,3775100
2023-06-12,49.41999816894531,50.810001373291016,48.099998474121094,49.130001068115234,49.130001068115234,3186500
2023-06-19,48.529998779296875,49.11000061035156,47.08000183105469,47.09000015258789,47.09000015258789,2897700
2023-06-26,46.959999084472656,49.2599983215332,46.650001525878906,48.66999816894531,48.66999816894531,3730500
2023-07-03,49.0,50.43000030517578,48.22999954223633,48.5,48.5,2952600
2023-07-10,48.400001525878906,57.38999938964844,48.34000015258789,55.20000076293945,55.20000076293945,5263700
2023-07-17,55.220001220703125,58.41999816894531,52.650001525878906,53.119998931884766,53.119998931884766,3368500
2023-07-24,53.31999969482422,53.720001220703125,49.779998779296875,50.63999938964844,50.63999938964844,2620500
2023-07-31,50.70000076293945,52.4900016784668,41.7599983215332,43.630001068115234,43.630001068115234,5355600
2023-08-07,43.439998626708984,44.560001373291016,42.2400016784668,43.470001220703125,43.470001220703125,2927500
2023-08-14,43.0099983215332,43.810001373291016,40.61000061035156,41.470001220703125,41.470001220703125,2785200
2023-08-21,41.22999954223633,43.81999969482422,41.0099983215332,41.63999938964844,41.63999938964844,2935600
2023-08-28,42.0099983215332,43.11000061035156,41.599998474121094,42.15999984741211,42.15999984741211,1783500
2023-09-04,41.58000183105469,42.279998779296875,38.83000183105469,39.720001220703125,39.720001220703125,2574800
2023-09-11,40.22999954223633,41.2599983215332,39.0,40.83000183105469,40.83000183105469,3069700
2023-09-18,40.619998931884766,40.720001220703125,37.720001220703125,37.810001373291016,37.810001373291016,1925800
2023-09-25,37.369998931884766,38.400001525878906,36.20000076293945,38.04999923706055,38.04999923706055,1850100
2023-10-02,37.95000076293945,38.849998474121094,36.220001220703125,37.310001373291016,37.310001373291016,2019000
2023-10-09,37.04999923706055,39.90999984741211,36.849998474121094,36.91999816894531,36.91999816894531,1844000
2023-10-16,37.29999923706055,39.790000915527344,34.279998779296875,35.45000076293945,35.45000076293945,2543600
2023-10-23,35.22999954223633,36.290000915527344,33.79999923706055,33.90999984741211,33.90999984741211,2172200
2023-10-30,34.5,42.02000045776367,33.81999969482422,41.709999084472656,41.709999084472656,4162800
2023-11-06,41.380001068115234,42.52000045776367,39.34000015258789,40.7599983215332,40.7599983215332,2359100
2023-11-13,40.54999923706055,46.2599983215332,40.099998474121094,44.9900016784668,44.9900016784668,2693400
2023-11-20,44.86000061035156,46.380001068115234,44.689998626708984,45.06999969482422,45.06999969482422,1532300
2023-11-27,44.68000030517578,46.06999969482422,43.099998474121094,45.779998779296875,45.779998779296875,1871400
2023-12-04,45.18000030517578,47.83000183105469,44.54999923706055,44.834999084472656,44.834999084472656,1053720
