Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.309999465942383,23.709999084472656,22.920000076293945,23.270000457763672,23.270000457763672,2526100
2022-12-12,23.239999771118164,24.049999237060547,22.274999618530273,22.639999389648438,22.639999389648438,10982300
2022-12-19,22.75,23.514999389648438,22.56999969482422,23.459999084472656,23.459999084472656,3893500
2022-12-26,23.559999465942383,23.559999465942383,22.8700008392334,23.469999313354492,23.469999313354492,2352400
2023-01-02,23.700000762939453,23.860000610351562,22.549999237060547,23.100000381469727,23.100000381469727,4863200
2023-01-09,23.100000381469727,24.530000686645508,23.045000076293945,24.450000762939453,24.450000762939453,5410600
2023-01-16,24.75,25.010000228881836,23.90999984741211,24.100000381469727,24.100000381469727,6057800
2023-01-23,24.149999618530273,24.915000915527344,24.0,24.760000228881836,24.760000228881836,3185300
2023-01-30,24.639999389648438,25.735000610351562,24.639999389648438,25.389999389648438,25.389999389648438,3303700
2023-02-06,25.219999313354492,25.405000686645508,24.450000762939453,25.06999969482422,25.06999969482422,2915400
2023-02-13,25.110000610351562,26.239999771118164,24.450000762939453,25.889999389648438,25.889999389648438,6785400
2023-02-20,25.889999389648438,25.93000030517578,25.15999984741211,25.829999923706055,25.829999923706055,4573500
2023-02-27,26.100000381469727,26.43000030517578,25.190000534057617,26.190000534057617,26.190000534057617,4719600
2023-03-06,26.15999984741211,26.270000457763672,23.90999984741211,24.040000915527344,24.040000915527344,3762600
2023-03-13,23.790000915527344,24.90999984741211,23.690000534057617,24.290000915527344,24.290000915527344,7038300
2023-03-20,24.520000457763672,25.040000915527344,22.860000610351562,23.719999313354492,23.719999313354492,4393800
2023-03-27,23.950000762939453,24.860000610351562,23.540000915527344,24.850000381469727,24.850000381469727,3135700
2023-04-03,24.81999969482422,25.040000915527344,24.030000686645508,24.299999237060547,24.299999237060547,2911500
2023-04-10,24.219999313354492,25.020000457763672,23.959999084472656,24.09000015258789,24.09000015258789,3683300
2023-04-17,24.040000915527344,24.540000915527344,23.979999542236328,24.18000030517578,24.18000030517578,3121400
2023-04-24,24.299999237060547,25.014999389648438,23.524999618530273,24.75,24.75,4515900
2023-05-01,24.68000030517578,25.704999923706055,23.920000076293945,25.219999313354492,25.219999313354492,4285400
2023-05-08,25.149999618530273,25.40999984741211,24.5,24.8700008392334,24.8700008392334,3287500
2023-05-15,24.8700008392334,25.170000076293945,24.280000686645508,24.459999084472656,24.459999084472656,2329200
2023-05-22,24.510000228881836,24.719999313354492,23.375,23.93000030517578,23.93000030517578,3636800
2023-05-29,24.09000015258789,24.549999237060547,23.739999771118164,24.520000457763672,24.520000457763672,4502200
2023-06-05,24.389999389648438,25.1200008392334,24.110000610351562,24.649999618530273,24.649999618530273,4526800
2023-06-12,24.56999969482422,24.959999084472656,24.239999771118164,24.670000076293945,24.670000076293945,7220500
2023-06-19,24.579999923706055,24.614999771118164,22.889999389648438,22.90999984741211,22.90999984741211,5613100
2023-06-26,22.860000610351562,24.040000915527344,22.770000457763672,23.540000915527344,23.540000915527344,4977200
2023-07-03,23.479999542236328,24.139999389648438,23.209999084472656,23.31999969482422,23.31999969482422,2518400
2023-07-10,23.299999237060547,24.56999969482422,23.09000015258789,24.510000228881836,24.510000228881836,6088200
2023-07-17,24.40999984741211,25.8799991607666,24.31999969482422,25.649999618530273,25.649999618530273,4262300
2023-07-24,25.729999542236328,26.149999618530273,24.229999542236328,24.5,24.5,5047300
2023-07-31,24.5,24.709999084472656,23.3799991607666,23.829999923706055,23.829999923706055,5101600
2023-08-07,23.770000457763672,24.329999923706055,23.670000076293945,24.040000915527344,24.040000915527344,4499700
2023-08-14,24.010000228881836,24.01799964904785,23.149999618530273,23.489999771118164,23.489999771118164,4351000
2023-08-21,23.440000534057617,24.075000762939453,23.190000534057617,23.610000610351562,23.610000610351562,3719700
2023-08-28,23.6299991607666,24.239999771118164,23.6299991607666,24.100000381469727,24.100000381469727,3953600
2023-09-04,24.040000915527344,24.045000076293945,23.440000534057617,23.780000686645508,23.780000686645508,3179800
2023-09-11,23.889999389648438,23.979999542236328,23.270000457763672,23.399999618530273,23.399999618530273,9963300
2023-09-18,23.489999771118164,23.780000686645508,22.479999542236328,22.530000686645508,22.530000686645508,6238100
2023-09-25,22.389999389648438,22.5,21.31999969482422,21.6299991607666,21.6299991607666,7288800
2023-10-02,21.579999923706055,21.65999984741211,20.674999237060547,21.299999237060547,21.299999237060547,7417700
2023-10-09,21.110000610351562,21.829999923706055,21.05500030517578,21.299999237060547,21.299999237060547,7481300
2023-10-16,21.489999771118164,22.0,20.825000762939453,20.84000015258789,20.84000015258789,6529000
2023-10-23,20.670000076293945,21.6299991607666,20.489999771118164,21.100000381469727,21.100000381469727,7458100
2023-10-30,21.34000015258789,23.59000015258789,20.860000610351562,23.350000381469727,23.350000381469727,8408900
2023-11-06,23.290000915527344,23.34000015258789,22.350000381469727,22.68000030517578,22.68000030517578,6497100
2023-11-13,22.540000915527344,23.540000915527344,22.320999145507812,23.299999237060547,23.299999237060547,6645300
2023-11-20,23.239999771118164,23.8700008392334,23.100000381469727,23.719999313354492,23.719999313354492,2445800
2023-11-27,23.809999465942383,24.559999465942383,23.415000915527344,24.549999237060547,24.549999237060547,6554900
2023-12-04,24.420000076293945,25.139999389648438,24.309999465942383,24.610000610351562,24.610000610351562,3914718
