Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,123.04000091552734,123.94999694824219,120.66000366210938,121.05999755859375,121.05999755859375,46100
2022-01-03,121.12000274658203,124.87999725341797,114.30000305175781,118.77999877929688,118.77999877929688,603500
2022-01-10,116.63999938964844,125.5999984741211,112.20999908447266,115.01000213623047,115.01000213623047,542300
2022-01-17,113.04000091552734,115.62000274658203,107.68000030517578,110.62999725341797,110.62999725341797,414700
2022-01-24,109.01000213623047,118.23999786376953,106.87799835205078,111.52999877929688,111.52999877929688,691900
2022-01-31,111.97000122070312,117.83999633789062,111.37999725341797,115.45999908447266,115.45999908447266,580900
2022-02-07,115.0,125.0,114.81600189208984,119.69000244140625,119.69000244140625,428200
2022-02-14,119.87000274658203,121.83000183105469,112.625,113.37000274658203,113.37000274658203,679800
2022-02-21,112.41999816894531,114.72000122070312,103.62999725341797,112.9800033569336,112.9800033569336,464800
2022-02-28,111.43000030517578,119.43000030517578,109.61499786376953,114.47000122070312,114.47000122070312,705800
2022-03-07,114.72000122070312,123.44999694824219,110.51699829101562,114.86000061035156,114.86000061035156,502900
2022-03-14,114.58999633789062,116.37000274658203,106.7300033569336,111.98999786376953,111.98999786376953,1081800
2022-03-21,112.0,114.33999633789062,108.48500061035156,111.47000122070312,111.47000122070312,599000
2022-03-28,111.16000366210938,117.05999755859375,109.83000183105469,115.45999908447266,115.45999908447266,760700
2022-04-04,115.19000244140625,119.29000091552734,110.08499908447266,112.73999786376953,112.73999786376953,615400
2022-04-11,111.7699966430664,117.80000305175781,111.02999877929688,112.98999786376953,112.98999786376953,341300
2022-04-18,112.47000122070312,113.95999908447266,107.25,108.87999725341797,108.87999725341797,636700
2022-04-25,108.08999633789062,112.69000244140625,102.73999786376953,103.86000061035156,103.86000061035156,677300
2022-05-02,104.0199966430664,107.48999786376953,100.69999694824219,104.2699966430664,104.2699966430664,709700
2022-05-09,102.66999816894531,102.83000183105469,79.9229965209961,93.91000366210938,93.91000366210938,1448500
2022-05-16,92.61000061035156,97.4800033569336,84.15499877929688,97.33999633789062,97.33999633789062,722800
