Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.3100004196167,14.770000457763672,13.119999885559082,14.460000038146973,14.460000038146973,19417700
2022-12-12,14.619999885559082,16.68000030517578,13.729999542236328,14.0,14.0,19935000
2022-12-19,13.899999618530273,14.270000457763672,12.579999923706055,13.170000076293945,13.170000076293945,14350800
2022-12-26,12.890000343322754,13.890000343322754,12.293999671936035,13.770000457763672,13.770000457763672,9634400
2023-01-02,14.170000076293945,14.399999618530273,11.319999694824219,11.779999732971191,11.779999732971191,14506300
2023-01-09,12.0,14.470000267028809,11.861000061035156,14.329999923706055,14.329999923706055,17650500
2023-01-16,14.170000076293945,15.0600004196167,12.880000114440918,13.59000015258789,13.59000015258789,12691900
2023-01-23,13.729999542236328,15.640000343322754,12.979999542236328,15.539999961853027,15.539999961853027,14803300
2023-01-30,15.140000343322754,18.670000076293945,14.46500015258789,16.670000076293945,16.670000076293945,18022400
2023-02-06,16.270000457763672,17.09000015258789,14.369999885559082,14.479999542236328,14.479999542236328,15288900
2023-02-13,15.010000228881836,17.139999389648438,14.300000190734863,15.609999656677246,15.609999656677246,17111200
2023-02-20,15.029999732971191,15.375,14.399999618530273,14.640000343322754,14.640000343322754,8571300
2023-02-27,14.789999961853027,16.969999313354492,14.319999694824219,16.639999389648438,16.639999389648438,12858200
2023-03-06,16.760000228881836,22.959999084472656,16.625,19.149999618530273,19.149999618530273,55212100
2023-03-13,19.190000534057617,22.559999465942383,18.549999237060547,21.760000228881836,21.760000228881836,21746800
2023-03-20,21.75,21.850000381469727,20.010000228881836,20.420000076293945,20.420000076293945,11474200
2023-03-27,20.420000076293945,21.790000915527344,19.440000534057617,21.1299991607666,21.1299991607666,9035300
2023-04-03,20.899999618530273,21.299999237060547,18.610000610351562,19.420000076293945,19.420000076293945,6698300
2023-04-10,19.0,20.110000610351562,17.93000030517578,18.31999969482422,18.31999969482422,8410500
2023-04-17,18.3799991607666,19.334999084472656,17.555999755859375,18.209999084472656,18.209999084472656,6254800
2023-04-24,17.950000762939453,17.989999771118164,15.800000190734863,16.18000030517578,16.18000030517578,8343600
2023-05-01,16.079999923706055,16.589000701904297,15.40999984741211,16.25,16.25,8336000
2023-05-08,16.290000915527344,17.69499969482422,16.100000381469727,17.219999313354492,17.219999313354492,7514600
2023-05-15,17.899999618530273,20.40999984741211,17.44499969482422,19.940000534057617,19.940000534057617,10499500
2023-05-22,19.829999923706055,21.864999771118164,19.648000717163086,21.25,21.25,10238800
2023-05-29,21.854999542236328,25.530000686645508,21.29199981689453,22.200000762939453,22.200000762939453,19768400
2023-06-05,22.0,24.239999771118164,21.149999618530273,22.239999771118164,22.239999771118164,14452100
2023-06-12,22.5,26.270000457763672,22.229000091552734,25.010000228881836,25.010000228881836,17381400
2023-06-19,24.829999923706055,25.329999923706055,22.040000915527344,22.530000686645508,22.530000686645508,14697900
2023-06-26,22.059999465942383,23.110000610351562,21.3799991607666,22.040000915527344,22.040000915527344,10796200
2023-07-03,22.25,22.6299991607666,20.704999923706055,20.889999389648438,20.889999389648438,8186500
2023-07-10,20.700000762939453,24.610000610351562,20.450000762939453,23.020000457763672,23.020000457763672,12746200
2023-07-17,23.049999237060547,24.399999618530273,21.3700008392334,21.600000381469727,21.600000381469727,9798400
2023-07-24,21.93000030517578,23.59000015258789,21.486000061035156,23.350000381469727,23.350000381469727,9497700
2023-07-31,23.700000762939453,24.809999465942383,21.700000762939453,22.020000457763672,22.020000457763672,9309900
2023-08-07,21.950000762939453,22.350000381469727,20.739999771118164,21.0,21.0,9848200
2023-08-14,20.799999237060547,21.8799991607666,19.290000915527344,20.260000228881836,20.260000228881836,9393200
2023-08-21,20.40999984741211,22.608999252319336,20.139999389648438,21.600000381469727,21.600000381469727,10316400
2023-08-28,21.780000686645508,22.239999771118164,20.809999465942383,21.6299991607666,21.6299991607666,9081800
2023-09-04,21.700000762939453,21.790000915527344,18.214000701904297,20.100000381469727,20.100000381469727,21475400
2023-09-11,20.260000228881836,20.780000686645508,17.920000076293945,18.25,18.25,13128600
2023-09-18,18.0,18.584999084472656,16.850000381469727,17.1299991607666,17.1299991607666,16015000
2023-09-25,16.84000015258789,19.139999389648438,16.84000015258789,18.309999465942383,18.309999465942383,15833700
2023-10-02,18.290000915527344,18.540000915527344,15.680000305175781,17.06999969482422,17.06999969482422,15703200
2023-10-09,16.579999923706055,18.56999969482422,16.56999969482422,17.579999923706055,17.579999923706055,13325300
2023-10-16,17.610000610351562,19.899999618530273,17.540000915527344,18.360000610351562,18.360000610351562,13638400
2023-10-23,17.489999771118164,19.739999771118164,17.479999542236328,18.06999969482422,18.06999969482422,12318600
2023-10-30,18.290000915527344,20.459999084472656,17.489999771118164,20.299999237060547,20.299999237060547,12301100
2023-11-06,20.40999984741211,20.489999771118164,18.729999542236328,19.670000076293945,19.670000076293945,8746600
2023-11-13,19.59000015258789,21.8799991607666,19.079999923706055,21.299999237060547,21.299999237060547,9584300
2023-11-20,21.3700008392334,22.1299991607666,20.420000076293945,20.739999771118164,20.739999771118164,4762700
2023-11-27,20.59000015258789,22.579999923706055,20.110000610351562,22.459999084472656,22.459999084472656,10017500
2023-12-04,22.200000762939453,23.440000534057617,18.75,19.854999542236328,19.854999542236328,16966316
