Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.779999732971191,8.899999618530273,7.769999980926514,7.789999961853027,7.789999961853027,450700
2022-12-12,7.789999961853027,8.380000114440918,7.630000114440918,7.940000057220459,7.940000057220459,2468500
2022-12-19,7.920000076293945,8.710000038146973,7.045000076293945,8.550000190734863,8.550000190734863,959300
2022-12-26,8.40999984741211,9.414999961853027,8.079999923706055,8.9399995803833,8.9399995803833,596700
2023-01-02,9.0,9.710000038146973,8.569999694824219,9.420000076293945,9.420000076293945,691400
2023-01-09,9.430000305175781,11.420000076293945,8.789999961853027,11.050000190734863,11.050000190734863,815400
2023-01-16,11.0,11.479999542236328,10.5600004196167,10.859999656677246,10.859999656677246,712200
2023-01-23,10.880000114440918,11.399999618530273,10.479999542236328,10.90999984741211,10.90999984741211,599300
2023-01-30,10.859999656677246,11.079999923706055,9.800000190734863,10.75,10.75,670700
2023-02-06,10.779999732971191,10.8149995803833,9.829999923706055,9.930000305175781,9.930000305175781,588900
2023-02-13,9.970000267028809,11.0,9.75,10.680000305175781,10.680000305175781,851800
2023-02-20,10.4399995803833,10.710000038146973,9.0,9.5600004196167,9.5600004196167,600100
2023-02-27,9.609999656677246,10.055000305175781,9.289999961853027,9.430000305175781,9.430000305175781,445000
2023-03-06,9.479999542236328,9.479999542236328,7.300000190734863,7.409999847412109,7.409999847412109,505000
2023-03-13,7.409999847412109,8.039999961853027,7.269999980926514,7.570000171661377,7.570000171661377,834800
2023-03-20,7.630000114440918,7.690000057220459,6.519999980926514,6.869999885559082,6.869999885559082,1024900
2023-03-27,6.929999828338623,7.239999771118164,6.394999980926514,6.670000076293945,6.670000076293945,1447500
2023-04-03,6.710000038146973,6.929999828338623,6.050000190734863,6.400000095367432,6.400000095367432,826800
2023-04-10,6.21999979019165,6.355000019073486,5.53000020980835,5.809999942779541,5.809999942779541,579100
2023-04-17,5.920000076293945,7.920000076293945,5.75,7.619999885559082,7.619999885559082,997300
2023-04-24,7.590000152587891,8.8100004196167,7.03000020980835,8.770000457763672,8.770000457763672,960600
2023-05-01,9.140000343322754,10.220000267028809,8.520000457763672,9.699999809265137,9.699999809265137,1245100
2023-05-08,9.720000267028809,10.479999542236328,8.930000305175781,9.270000457763672,9.270000457763672,782000
2023-05-15,9.369999885559082,9.699999809265137,8.760000228881836,9.170000076293945,9.170000076293945,687900
2023-05-22,9.170000076293945,10.579999923706055,9.170000076293945,10.029999732971191,10.029999732971191,1057300
2023-05-29,10.020000457763672,10.300000190734863,9.399999618530273,9.699999809265137,9.699999809265137,902800
2023-06-05,9.569999694824219,10.619999885559082,9.15999984741211,9.630000114440918,9.630000114440918,687000
2023-06-12,9.649999618530273,10.170000076293945,8.270000457763672,8.300000190734863,8.300000190734863,1090100
2023-06-19,7.960000038146973,8.40999984741211,7.400000095367432,7.599999904632568,7.599999904632568,1766700
2023-06-26,7.539999961853027,8.045000076293945,6.760000228881836,7.75,7.75,1451000
2023-07-03,7.610000133514404,7.860000133514404,7.179999828338623,7.289999961853027,7.289999961853027,672600
2023-07-10,7.289999961853027,7.829999923706055,7.0,7.21999979019165,7.21999979019165,1365800
2023-07-17,7.239999771118164,7.920000076293945,7.0,7.690000057220459,7.690000057220459,1612400
2023-07-24,7.670000076293945,7.684999942779541,6.579999923706055,7.019999980926514,7.019999980926514,1261200
2023-07-31,7.059999942779541,7.389999866485596,6.5,6.639999866485596,6.639999866485596,539400
2023-08-07,6.570000171661377,7.079999923706055,6.150000095367432,6.710000038146973,6.710000038146973,776400
2023-08-14,6.699999809265137,7.372000217437744,6.309999942779541,7.190000057220459,7.190000057220459,787700
2023-08-21,7.170000076293945,7.525000095367432,6.800000190734863,7.130000114440918,7.130000114440918,505700
2023-08-28,7.130000114440918,7.224999904632568,6.070000171661377,6.449999809265137,6.449999809265137,549600
2023-09-04,6.420000076293945,6.570000171661377,5.925000190734863,6.269999980926514,6.269999980926514,490700
2023-09-11,6.5,6.940000057220459,6.139999866485596,6.420000076293945,6.420000076293945,1015200
2023-09-18,6.409999847412109,6.519999980926514,5.900000095367432,5.989999771118164,5.989999771118164,556100
2023-09-25,5.900000095367432,6.420000076293945,5.489999771118164,5.730000019073486,5.730000019073486,549800
2023-10-02,5.730000019073486,7.690000057220459,5.599999904632568,7.079999923706055,7.079999923706055,1032900
2023-10-09,7.110000133514404,7.519999980926514,6.474999904632568,6.710000038146973,6.710000038146973,697200
2023-10-16,6.710000038146973,7.590000152587891,6.559999942779541,6.829999923706055,6.829999923706055,1407900
2023-10-23,6.809999942779541,7.239999771118164,5.985000133514404,6.25,6.25,1305300
2023-10-30,6.239999771118164,6.920000076293945,6.230000019073486,6.739999771118164,6.739999771118164,806300
2023-11-06,6.699999809265137,6.900000095367432,5.119999885559082,5.510000228881836,5.510000228881836,1039200
2023-11-13,5.369999885559082,6.880000114440918,5.340000152587891,6.389999866485596,6.389999866485596,1391300
2023-11-20,6.389999866485596,6.659999847412109,6.175000190734863,6.46999979019165,6.46999979019165,1017100
2023-11-27,6.489999771118164,6.980000019073486,5.929999828338623,6.190000057220459,6.190000057220459,4425200
2023-12-04,6.070000171661377,6.880000114440918,6.070000171661377,6.639999866485596,6.639999866485596,1404887
