Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,48.63999938964844,49.93000030517578,46.77000045776367,49.189998626708984,49.189998626708984,1752200
2021-12-27,49.16999816894531,52.31999969482422,48.810001373291016,49.08000183105469,49.08000183105469,1675700
2022-01-03,49.08000183105469,49.810001373291016,46.65999984741211,47.72999954223633,47.72999954223633,2878300
2022-01-10,47.380001068115234,47.56999969482422,43.79999923706055,45.959999084472656,45.959999084472656,2104900
2022-01-17,45.61000061035156,45.65999984741211,36.68000030517578,37.84000015258789,37.84000015258789,4187400
2022-01-24,37.0099983215332,38.060001373291016,35.099998474121094,37.7599983215332,37.7599983215332,4190200
2022-01-31,37.66999816894531,40.459999084472656,36.619998931884766,38.459999084472656,38.459999084472656,3206300
2022-02-07,38.36000061035156,42.36000061035156,38.310001373291016,40.779998779296875,40.779998779296875,1903900
2022-02-14,40.93000030517578,41.66999816894531,38.66999816894531,39.45000076293945,39.45000076293945,1740100
2022-02-21,39.060001373291016,40.7400016784668,36.380001068115234,40.41999816894531,40.41999816894531,1518900
2022-02-28,39.66999816894531,42.650001525878906,38.380001068115234,42.33000183105469,42.33000183105469,2938900
2022-03-07,42.33000183105469,43.58000183105469,33.630001068115234,35.209999084472656,35.209999084472656,4906900
2022-03-14,35.369998931884766,42.47999954223633,34.810001373291016,41.54999923706055,41.54999923706055,4193400
2022-03-21,41.939998626708984,43.970001220703125,41.41999816894531,42.470001220703125,42.470001220703125,2027500
2022-03-28,42.38999938964844,43.709999084472656,41.20000076293945,42.38999938964844,42.38999938964844,2253100
2022-04-04,42.130001068115234,42.5,39.650001525878906,42.310001373291016,42.310001373291016,2147300
2022-04-11,42.15999984741211,45.0,41.83000183105469,44.2599983215332,44.2599983215332,2021900
2022-04-18,43.959999084472656,47.38999938964844,42.5,44.90999984741211,44.90999984741211,2817300
2022-04-25,44.40999984741211,47.31999969482422,42.52000045776367,42.93000030517578,42.93000030517578,3384400
2022-05-02,42.93000030517578,45.54999923706055,41.279998779296875,42.15999984741211,42.15999984741211,2213600
2022-05-09,41.47999954223633,43.22999954223633,40.15999984741211,42.06999969482422,42.06999969482422,1829400
2022-05-16,42.27000045776367,42.869998931884766,37.310001373291016,38.029998779296875,38.029998779296875,2941900
2022-05-23,38.88999938964844,43.31999969482422,36.79999923706055,42.79999923706055,42.79999923706055,1927900
2022-05-30,42.290000915527344,45.06999969482422,41.04999923706055,44.41999816894531,44.41999816894531,1880600
2022-06-06,44.869998931884766,49.560001373291016,39.689998626708984,41.869998931884766,41.869998931884766,5431900
