Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.06999969482422,17.309999465942383,15.4399995803833,16.93000030517578,16.93000030517578,3442800
2021-12-27,16.829999923706055,17.260000228881836,16.65999984741211,16.809999465942383,16.809999465942383,4327300
2022-01-03,16.979999542236328,17.549999237060547,16.06999969482422,16.170000076293945,16.170000076293945,4272900
2022-01-10,16.100000381469727,17.489999771118164,16.06999969482422,16.969999313354492,16.969999313354492,4246200
2022-01-17,16.700000762939453,16.84000015258789,15.630000114440918,15.84000015258789,15.84000015258789,3990000
2022-01-24,15.529999732971191,16.540000915527344,14.8100004196167,15.720000267028809,15.720000267028809,7199100
2022-01-31,15.569999694824219,17.239999771118164,15.569999694824219,16.459999084472656,16.459999084472656,4022300
2022-02-07,16.450000762939453,17.489999771118164,16.309999465942383,17.399999618530273,17.399999618530273,4907300
2022-02-14,17.43000030517578,20.59000015258789,17.18000030517578,19.06999969482422,19.06999969482422,9966200
2022-02-21,19.1200008392334,19.1200008392334,17.459999084472656,18.25,18.25,6671700
2022-02-28,17.93000030517578,18.75,16.829999923706055,17.010000228881836,17.010000228881836,7059600
2022-03-07,17.040000915527344,17.110000610351562,14.920000076293945,15.489999771118164,15.489999771118164,5664500
2022-03-14,15.619999885559082,17.31999969482422,15.25,17.030000686645508,17.030000686645508,5373500
2022-03-21,17.030000686645508,17.09000015258789,15.699999809265137,15.890000343322754,15.890000343322754,5181100
2022-03-28,15.899999618530273,16.690000534057617,15.3100004196167,15.539999961853027,15.539999961853027,4930400
2022-04-04,15.630000114440918,16.260000228881836,12.949999809265137,13.4399995803833,13.4399995803833,8190800
2022-04-11,13.449999809265137,14.270000457763672,13.010000228881836,13.319999694824219,13.319999694824219,6625100
2022-04-18,13.260000228881836,13.970000267028809,13.119999885559082,13.260000228881836,13.260000228881836,5113400
2022-04-25,13.020000457763672,13.380000114440918,10.9399995803833,10.960000038146973,10.960000038146973,11384400
2022-05-02,10.880000114440918,11.859999656677246,10.880000114440918,11.210000038146973,11.210000038146973,8782000
