Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,41.90999984741211,47.959999084472656,40.84000015258789,47.150001525878906,47.150001525878906,595700
2021-12-27,47.11000061035156,49.58000183105469,46.91999816894531,48.150001525878906,48.150001525878906,658200
2022-01-03,48.2599983215332,49.41999816894531,46.540000915527344,47.2400016784668,47.2400016784668,831800
2022-01-10,46.81999969482422,50.45000076293945,46.54999923706055,48.97999954223633,48.97999954223633,865800
2022-01-17,48.400001525878906,49.09000015258789,44.66999816894531,45.86000061035156,45.86000061035156,824700
2022-01-24,44.95000076293945,48.02000045776367,42.720001220703125,44.400001525878906,44.400001525878906,1051600
2022-01-31,44.0099983215332,45.7400016784668,43.11000061035156,44.040000915527344,44.040000915527344,1093600
2022-02-07,43.93000030517578,46.09000015258789,43.61000061035156,44.47999954223633,44.47999954223633,741500
2022-02-14,44.689998626708984,47.34000015258789,44.27000045776367,45.54999923706055,45.54999923706055,564100
2022-02-21,45.25,45.779998779296875,42.5,45.529998779296875,45.529998779296875,500600
2022-02-28,45.18000030517578,45.70000076293945,43.380001068115234,45.130001068115234,45.130001068115234,915200
2022-03-07,45.220001220703125,47.72999954223633,43.9900016784668,47.029998779296875,47.029998779296875,929000
2022-03-14,47.529998779296875,50.22999954223633,45.790000915527344,49.41999816894531,49.41999816894531,1372600
2022-03-21,49.31999969482422,50.04999923706055,48.04999923706055,48.720001220703125,48.720001220703125,948700
2022-03-28,48.54999923706055,50.13999938964844,47.290000915527344,48.599998474121094,48.599998474121094,1088000
2022-04-04,48.97999954223633,49.900001525878906,43.2599983215332,43.61000061035156,43.61000061035156,1473200
2022-04-11,43.810001373291016,46.79999923706055,43.43000030517578,46.02000045776367,46.02000045776367,982000
2022-04-18,45.720001220703125,49.77000045776367,45.2400016784668,46.099998474121094,46.099998474121094,849900
2022-04-25,45.810001373291016,46.5,43.86000061035156,44.0,44.0,687500
2022-05-02,44.88999938964844,46.849998474121094,42.060001373291016,42.56999969482422,42.56999969482422,775600
2022-05-09,42.189998626708984,42.310001373291016,39.380001068115234,40.81999969482422,40.81999969482422,808800
2022-05-16,40.47999954223633,43.439998626708984,39.4900016784668,40.68000030517578,40.68000030517578,798700
2022-05-23,41.08000183105469,42.720001220703125,39.150001525878906,42.709999084472656,42.709999084472656,900100
