Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,51.939998626708984,52.91999816894531,51.810001373291016,52.70000076293945,52.647247314453125,159200
2022-01-03,53.2400016784668,55.68000030517578,51.310001373291016,51.36000061035156,51.308589935302734,734700
2022-01-10,51.209999084472656,52.459999084472656,49.505001068115234,52.40999984741211,52.35753631591797,981400
2022-01-17,51.83000183105469,52.79999923706055,47.47999954223633,47.86000061035156,47.86000061035156,955100
2022-01-24,47.13999938964844,49.9900016784668,43.849998474121094,45.90999984741211,45.90999984741211,1053400
2022-01-31,45.4900016784668,46.93000030517578,43.4900016784668,44.11000061035156,44.11000061035156,955900
2022-02-07,44.0,46.209999084472656,43.41999816894531,44.16999816894531,44.16999816894531,1309000
2022-02-14,44.38999938964844,48.41999816894531,43.95000076293945,47.31999969482422,47.31999969482422,1358600
2022-02-21,47.08000183105469,51.529998779296875,45.36000061035156,51.5,51.5,1039400
2022-02-28,50.709999084472656,55.189998626708984,50.709999084472656,54.47999954223633,54.47999954223633,1496800
2022-03-07,54.52000045776367,58.5099983215332,53.650001525878906,57.5099983215332,57.5099983215332,2092600
2022-03-14,57.709999084472656,58.790000915527344,55.689998626708984,57.47999954223633,57.47999954223633,1765300
2022-03-21,57.349998474121094,59.099998474121094,56.22999954223633,58.13999938964844,58.13999938964844,1179500
2022-03-28,57.88999938964844,59.81999969482422,56.7599983215332,58.0,58.0,1429600
2022-04-04,58.0,58.0,54.61000061035156,54.810001373291016,54.810001373291016,1111300
2022-04-11,54.849998474121094,56.43000030517578,54.38999938964844,54.439998626708984,54.439998626708984,743500
2022-04-18,54.279998779296875,57.119998931884766,53.75,54.2400016784668,54.2400016784668,1105600
2022-04-25,53.900001525878906,54.560001373291016,51.689998626708984,53.529998779296875,53.529998779296875,1093300
2022-05-02,53.68000030517578,56.43000030517578,51.540000915527344,52.400001525878906,52.400001525878906,1160500
2022-05-09,51.779998779296875,52.880001068115234,49.400001525878906,52.15999984741211,52.15999984741211,1143400
2022-05-16,51.88999938964844,55.38999938964844,50.90999984741211,52.310001373291016,52.310001373291016,1103400
2022-05-23,52.72999954223633,54.470001220703125,49.96500015258789,54.470001220703125,54.470001220703125,869000
2022-05-30,53.83000183105469,54.439998626708984,52.0,53.33000183105469,53.33000183105469,538900
2022-06-06,53.91999816894531,54.7599983215332,52.220001220703125,52.619998931884766,52.619998931884766,676200
2022-06-13,51.02000045776367,51.61000061035156,45.349998474121094,46.36000061035156,46.36000061035156,1292300
2022-06-20,47.08000183105469,47.650001525878906,45.06999969482422,46.9900016784668,46.9900016784668,1141400
2022-06-27,47.310001373291016,48.43000030517578,44.939998626708984,46.310001373291016,46.310001373291016,832600
2022-07-04,45.439998626708984,46.459999084472656,44.15999984741211,45.4900016784668,45.4900016784668,553500
2022-07-11,45.099998474121094,46.220001220703125,43.52000045776367,45.7400016784668,45.7400016784668,573000
2022-07-18,45.939998626708984,49.04999923706055,45.47999954223633,48.25,48.25,899300
2022-07-25,48.02000045776367,52.130001068115234,47.849998474121094,51.560001373291016,51.560001373291016,642700
2022-08-01,51.08000183105469,60.47999954223633,51.01499938964844,60.439998626708984,60.439998626708984,922900
2022-08-08,60.2400016784668,65.33000183105469,60.2400016784668,64.83999633789062,64.83999633789062,1080800
2022-08-15,63.900001525878906,65.80000305175781,63.0099983215332,64.27999877929688,64.27999877929688,1004600
2022-08-22,63.0099983215332,64.25,61.61000061035156,62.040000915527344,62.040000915527344,585800
2022-08-29,60.86000061035156,62.09000015258789,55.92499923706055,56.380001068115234,56.380001068115234,930700
2022-09-05,56.38999938964844,59.540000915527344,55.4900016784668,59.029998779296875,59.029998779296875,577500
2022-09-12,59.27000045776367,59.7599983215332,55.0,56.150001525878906,56.150001525878906,936100
2022-09-19,55.77000045776367,58.779998779296875,53.98500061035156,54.529998779296875,54.529998779296875,699000
2022-09-26,54.34000015258789,58.560001373291016,54.04999923706055,57.18000030517578,57.18000030517578,1236900
2022-10-03,57.86000061035156,63.83000183105469,57.560001373291016,61.25,61.25,1227900
2022-10-10,61.369998931884766,62.8489990234375,56.880001068115234,57.31999969482422,57.31999969482422,1281100
2022-10-17,58.470001220703125,62.13999938964844,57.849998474121094,59.970001220703125,59.970001220703125,1016300
2022-10-24,60.400001525878906,64.62999725341797,59.9379997253418,64.58000183105469,64.58000183105469,810200
2022-10-31,64.1500015258789,65.47000122070312,56.11000061035156,60.66999816894531,60.66999816894531,1025600
2022-11-07,60.880001068115234,60.880001068115234,54.45000076293945,58.79999923706055,58.79999923706055,1307500
2022-11-14,58.459999084472656,60.439998626708984,57.8849983215332,59.41999816894531,59.41999816894531,977100
2022-11-21,59.18000030517578,61.060001373291016,58.72999954223633,59.380001068115234,59.380001068115234,522600
2022-11-28,58.880001068115234,63.369998931884766,57.40999984741211,63.0099983215332,63.0099983215332,1025600
2022-12-05,62.27000045776367,62.27000045776367,58.2400016784668,58.95000076293945,58.95000076293945,911500
2022-12-12,58.689998626708984,60.75,53.70000076293945,54.529998779296875,54.529998779296875,2338500
2022-12-19,54.849998474121094,56.470001220703125,54.099998474121094,55.689998626708984,55.689998626708984,880900
2022-12-26,55.220001220703125,55.869998931884766,53.33000183105469,54.34000015258789,54.34000015258789,538300
2023-01-02,54.84000015258789,55.20000076293945,52.040000915527344,53.7400016784668,53.7400016784668,935400
2023-01-09,53.849998474121094,59.08000183105469,53.290000915527344,58.68000030517578,58.68000030517578,1111300
2023-01-16,58.83000183105469,59.040000915527344,54.540000915527344,54.88999938964844,54.88999938964844,692000
2023-01-23,54.810001373291016,58.849998474121094,54.61000061035156,58.34000015258789,58.34000015258789,781300
2023-01-30,57.86000061035156,60.5099983215332,57.86000061035156,59.400001525878906,59.400001525878906,1015700
2023-02-06,58.779998779296875,59.82500076293945,57.29999923706055,57.599998474121094,57.599998474121094,522600
2023-02-13,57.63999938964844,60.040000915527344,57.61000061035156,58.47999954223633,58.47999954223633,569700
2023-02-20,57.58000183105469,64.01499938964844,56.349998474121094,62.90999984741211,62.90999984741211,1044200
