Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,22.770000457763672,23.25,22.559999465942383,23.149999618530273,23.149999618530273,29500
2022-01-03,23.260000228881836,24.729999542236328,22.799999237060547,22.969999313354492,22.969999313354492,211100
2022-01-10,22.739999771118164,24.270000457763672,21.700000762939453,22.450000762939453,22.450000762939453,247700
2022-01-17,22.270000457763672,22.31999969482422,21.0,21.049999237060547,21.049999237060547,235100
2022-01-24,20.989999771118164,23.110000610351562,18.09000015258789,18.760000228881836,18.760000228881836,664100
2022-01-31,18.59000015258789,19.829999923706055,17.799999237060547,18.530000686645508,18.530000686645508,510800
2022-02-07,18.5,19.799999237060547,18.459999084472656,18.700000762939453,18.700000762939453,231500
2022-02-14,18.899999618530273,20.329999923706055,18.610000610351562,19.709999084472656,19.709999084472656,381000
2022-02-21,19.459999084472656,19.850000381469727,18.31999969482422,19.0,19.0,183700
2022-02-28,18.8700008392334,19.479999542236328,18.280000686645508,18.489999771118164,18.489999771118164,332000
2022-03-07,18.399999618530273,18.959999084472656,17.309999465942383,17.40999984741211,17.40999984741211,384300
2022-03-14,17.770000457763672,18.350000381469727,17.049999237060547,18.110000610351562,18.110000610351562,506300
2022-03-21,18.280000686645508,19.030000686645508,17.8799991607666,18.549999237060547,18.549999237060547,220300
2022-03-28,18.31999969482422,18.829999923706055,17.860000610351562,17.899999618530273,17.899999618530273,363000
2022-04-04,18.030000686645508,18.030000686645508,16.309999465942383,16.8799991607666,16.8799991607666,258600
2022-04-11,16.829999923706055,17.280000686645508,16.56999969482422,16.729999542236328,16.729999542236328,222400
2022-04-18,16.729999542236328,17.850000381469727,16.420000076293945,16.670000076293945,16.670000076293945,187000
2022-04-25,16.540000915527344,16.700000762939453,13.899999618530273,14.670000076293945,14.670000076293945,379700
2022-05-02,14.5,15.569999694824219,13.3100004196167,13.529999732971191,13.529999732971191,285900
2022-05-09,13.420000076293945,14.770000457763672,13.140000343322754,14.220000267028809,14.220000267028809,318100
2022-05-16,14.260000228881836,14.819999694824219,13.699999809265137,13.829999923706055,13.829999923706055,341000
2022-05-23,14.109999656677246,15.550000190734863,13.609999656677246,15.449999809265137,15.449999809265137,248600
2022-05-30,15.239999771118164,16.100000381469727,15.239999771118164,15.470000267028809,15.470000267028809,220100
2022-06-06,15.800000190734863,16.31999969482422,14.529999732971191,14.65999984741211,14.65999984741211,208700
2022-06-13,14.380000114440918,14.529999732971191,12.100000381469727,12.3100004196167,12.3100004196167,825100
2022-06-20,12.5600004196167,14.300000190734863,12.449999809265137,14.270000457763672,14.270000457763672,357800
2022-06-27,14.449999809265137,14.59000015258789,13.390000343322754,14.020000457763672,14.020000457763672,432000
2022-07-04,13.729999542236328,14.140000343322754,13.170000076293945,13.819999694824219,13.819999694824219,223600
2022-07-11,13.609999656677246,13.770000457763672,12.729999542236328,13.449999809265137,13.449999809265137,184800
2022-07-18,13.449999809265137,14.359999656677246,13.4399995803833,14.270000457763672,14.270000457763672,258500
2022-07-25,14.239999771118164,14.609999656677246,13.170000076293945,13.630000114440918,13.630000114440918,253700
2022-08-01,13.680000305175781,14.3100004196167,13.520000457763672,13.989999771118164,13.989999771118164,165700
2022-08-08,13.970000267028809,14.789999961853027,12.5,13.149999618530273,13.149999618530273,502300
2022-08-15,12.949999809265137,13.800000190734863,12.949999809265137,13.34000015258789,13.34000015258789,375600
2022-08-22,13.140000343322754,13.199999809265137,12.130000114440918,12.170000076293945,12.170000076293945,414100
2022-08-29,12.119999885559082,12.220000267028809,11.220000267028809,11.3100004196167,11.3100004196167,424800
2022-09-05,11.25,11.399999618530273,10.539999961853027,11.050000190734863,11.050000190734863,538500
2022-09-12,11.25,11.399999618530273,10.529999732971191,10.84000015258789,10.84000015258789,805800
2022-09-19,10.84000015258789,11.079999923706055,9.859999656677246,9.989999771118164,9.989999771118164,671900
2022-09-26,9.970000267028809,10.010000228881836,9.180000305175781,9.510000228881836,9.510000228881836,671100
2022-10-03,9.630000114440918,10.050000190734863,9.119999885559082,9.140000343322754,9.140000343322754,513700
2022-10-10,9.199999809265137,9.65999984741211,9.09000015258789,9.319999694824219,9.319999694824219,420200
2022-10-17,9.449999809265137,9.800000190734863,9.0600004196167,9.350000381469727,9.350000381469727,304300
2022-10-24,9.460000038146973,9.890000343322754,7.960000038146973,8.970000267028809,8.970000267028809,1511400
2022-10-31,8.84000015258789,9.8100004196167,6.329999923706055,7.130000114440918,7.130000114440918,4877800
2022-11-07,7.039999961853027,8.59000015258789,6.449999809265137,8.359999656677246,8.359999656677246,1749200
2022-11-14,8.1899995803833,8.529999732971191,7.849999904632568,8.229999542236328,8.229999542236328,748100
2022-11-21,8.25,9.329999923706055,8.199999809265137,9.289999961853027,9.289999961853027,738200
2022-11-28,9.289999961853027,9.479999542236328,8.510000228881836,8.760000228881836,8.760000228881836,504300
2022-12-05,8.680000305175781,8.880000114440918,8.0,8.239999771118164,8.239999771118164,445400
2022-12-12,8.1899995803833,8.399999618530273,7.239999771118164,7.769999980926514,7.769999980926514,838500
2022-12-19,7.78000020980835,8.09000015258789,7.510000228881836,7.909999847412109,7.909999847412109,598400
2022-12-26,7.889999866485596,8.760000228881836,7.739999771118164,8.609999656677246,8.609999656677246,574200
2023-01-02,8.710000038146973,9.020000457763672,8.489999771118164,8.789999961853027,8.789999961853027,344600
2023-01-09,8.869999885559082,9.390000343322754,8.5600004196167,9.220000267028809,9.220000267028809,447100
2023-01-16,9.25,9.40999984741211,7.309999942779541,8.029999732971191,8.029999732971191,735500
2023-01-23,8.029999732971191,8.369999885559082,7.949999809265137,8.289999961853027,8.289999961853027,399400
2023-01-30,8.199999809265137,10.069999694824219,8.069999694824219,9.40999984741211,9.40999984741211,650300
2023-02-06,9.359999656677246,9.470000267028809,8.5600004196167,9.029999732971191,9.029999732971191,460200
2023-02-13,9.029999732971191,10.359999656677246,8.899999618530273,10.25,10.25,415400
2023-02-20,10.109999656677246,10.539999961853027,9.9399995803833,10.380000114440918,10.380000114440918,406000
2023-02-27,10.430000305175781,10.529999732971191,10.130000114440918,10.470000267028809,10.470000267028809,476000
2023-03-06,10.489999771118164,10.489999771118164,8.079999923706055,8.210000038146973,8.210000038146973,875400
2023-03-13,8.079999923706055,8.550000190734863,7.679999828338623,8.229999542236328,8.229999542236328,1090500
2023-03-20,8.260000228881836,8.460000038146973,7.139999866485596,7.269999980926514,7.269999980926514,976600
2023-03-27,7.380000114440918,8.170000076293945,7.070000171661377,8.170000076293945,8.170000076293945,621400
2023-04-03,8.180000305175781,8.40999984741211,7.389999866485596,7.420000076293945,7.420000076293945,362300
2023-04-10,7.409999847412109,8.100000381469727,7.409999847412109,7.710000038146973,7.710000038146973,581600
2023-04-17,7.679999828338623,8.020000457763672,7.309999942779541,7.380000114440918,7.380000114440918,642300
2023-04-24,7.440000057220459,8.880000114440918,7.139999866485596,8.779999732971191,8.779999732971191,1178100
2023-05-01,8.869999885559082,9.34000015258789,8.010000228881836,8.350000381469727,8.350000381469727,828600
2023-05-08,8.390000343322754,8.65999984741211,7.590000152587891,7.71999979019165,7.71999979019165,604800
2023-05-15,7.659999847412109,8.449999809265137,7.639999866485596,8.199999809265137,8.199999809265137,449100
2023-05-22,8.130000114440918,8.180000305175781,7.070000171661377,7.289999961853027,7.289999961853027,640300
2023-05-29,7.309999942779541,7.75,7.0,7.730000019073486,7.730000019073486,520100
2023-06-05,7.599999904632568,7.900000095367432,7.099999904632568,7.579999923706055,7.579999923706055,877700
2023-06-12,7.579999923706055,7.78000020980835,7.039999961853027,7.5,7.5,851700
2023-06-19,7.550000190734863,7.71999979019165,7.079999923706055,7.53000020980835,7.53000020980835,2663000
2023-06-26,7.550000190734863,8.4399995803833,7.550000190734863,8.069999694824219,8.069999694824219,660200
2023-07-03,8.119999885559082,8.25,7.550000190734863,7.769999980926514,7.769999980926514,418300
2023-07-10,7.730000019073486,8.149999618530273,7.730000019073486,8.069999694824219,8.069999694824219,310400
2023-07-17,8.119999885559082,8.970000267028809,8.119999885559082,8.239999771118164,8.239999771118164,547200
2023-07-24,8.25,8.460000038146973,7.75,8.170000076293945,8.170000076293945,398500
2023-07-31,8.199999809265137,8.319999694824219,7.480000019073486,7.489999771118164,7.489999771118164,334500
2023-08-07,7.46999979019165,7.760000228881836,7.309999942779541,7.639999866485596,7.639999866485596,388900
2023-08-14,7.559999942779541,7.71999979019165,7.260000228881836,7.260000228881836,7.260000228881836,424800
2023-08-21,7.25,7.400000095367432,5.849999904632568,6.03000020980835,6.03000020980835,1446300
2023-08-28,6.099999904632568,7.289999961853027,6.099999904632568,7.099999904632568,7.099999904632568,937000
2023-09-04,7.050000190734863,7.059999942779541,6.710000038146973,6.800000190734863,6.800000190734863,331700
2023-09-11,6.840000152587891,7.179999828338623,6.769999980926514,7.110000133514404,7.110000133514404,362400
2023-09-18,7.119999885559082,7.260000228881836,6.800000190734863,6.849999904632568,6.849999904632568,281800
2023-09-25,6.769999980926514,7.110000133514404,6.670000076293945,7.099999904632568,7.099999904632568,272100
2023-10-02,6.929999828338623,7.019999980926514,6.650000095367432,6.800000190734863,6.800000190734863,279500
2023-10-09,6.730000019073486,6.949999809265137,6.53000020980835,6.650000095367432,6.650000095367432,241600
2023-10-16,6.760000228881836,6.889999866485596,6.349999904632568,6.460000038146973,6.460000038146973,316100
2023-10-23,6.400000095367432,6.659999847412109,6.400000095367432,6.550000190734863,6.550000190734863,196300
2023-10-30,6.610000133514404,6.760000228881836,5.96999979019165,6.610000133514404,6.610000133514404,363900
2023-11-06,6.539999961853027,6.670000076293945,6.230000019073486,6.639999866485596,6.639999866485596,209400
2023-11-13,6.539999961853027,6.849999904632568,6.380000114440918,6.630000114440918,6.630000114440918,179600
2023-11-20,6.610000133514404,6.739999771118164,6.300000190734863,6.630000114440918,6.630000114440918,183900
2023-11-27,6.519999980926514,6.980000019073486,6.409999847412109,6.519999980926514,6.519999980926514,498400
2023-12-04,6.5,6.559999942779541,6.239999771118164,6.340000152587891,6.340000152587891,301500
2023-12-11,6.289999961853027,6.449999809265137,6.159999847412109,6.320000171661377,6.320000171661377,381900
2023-12-18,6.349999904632568,6.460000038146973,6.159999847412109,6.329999923706055,6.329999923706055,388800
2023-12-25,6.300000190734863,7.079999923706055,6.070000171661377,6.659999847412109,6.659999847412109,1130322
