Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,81.37999725341797,82.55999755859375,79.83000183105469,81.0199966430664,81.0199966430664,738700
2022-12-12,80.94000244140625,84.05999755859375,76.97000122070312,77.72000122070312,77.72000122070312,1685100
2022-12-19,77.93000030517578,82.62000274658203,77.4800033569336,82.16999816894531,82.16999816894531,799200
2022-12-26,82.47000122070312,84.52999877929688,81.2699966430664,83.5199966430664,83.5199966430664,525200
2023-01-02,83.83999633789062,84.70999908447266,80.56999969482422,84.5,84.5,703700
2023-01-09,84.55000305175781,87.75,83.75,86.91000366210938,86.91000366210938,859500
2023-01-16,87.08000183105469,87.08000183105469,81.47000122070312,85.12999725341797,85.12999725341797,756100
2023-01-23,85.54000091552734,89.98999786376953,84.5,87.83999633789062,87.83999633789062,995500
2023-01-30,87.73999786376953,92.48999786376953,87.0,91.16000366210938,91.16000366210938,2266000
2023-02-06,91.25,92.68000030517578,90.23999786376953,90.83000183105469,90.83000183105469,828300
2023-02-13,90.87000274658203,91.95999908447266,89.81999969482422,91.66999816894531,91.66999816894531,940000
2023-02-20,91.30000305175781,91.58000183105469,89.88999938964844,91.16999816894531,91.16999816894531,676100
2023-02-27,91.33999633789062,92.06999969482422,87.0199966430664,88.8499984741211,88.8499984741211,857600
2023-03-06,88.81999969482422,89.20999908447266,75.55999755859375,77.08999633789062,77.08999633789062,1090600
2023-03-13,72.55000305175781,75.19999694824219,51.279998779296875,58.27000045776367,58.27000045776367,7347000
2023-03-20,60.36000061035156,66.47000122070312,57.400001525878906,59.310001373291016,59.310001373291016,3276900
2023-03-27,62.029998779296875,63.0099983215332,56.849998474121094,57.720001220703125,57.720001220703125,2913500
2023-04-03,58.18000030517578,59.0,56.0,58.25,58.25,2071600
2023-04-10,57.7400016784668,60.130001068115234,57.13999938964844,58.189998626708984,58.189998626708984,1882200
2023-04-17,57.720001220703125,60.349998474121094,57.16999816894531,58.27000045776367,58.27000045776367,1497400
2023-04-24,58.33000183105469,64.58000183105469,55.70000076293945,63.61000061035156,63.61000061035156,6400200
2023-05-01,62.9900016784668,63.70000076293945,50.68000030517578,57.880001068115234,57.880001068115234,2875700
2023-05-08,58.2400016784668,59.2599983215332,53.689998626708984,54.72999954223633,54.72999954223633,1714000
2023-05-15,54.95000076293945,60.5099983215332,54.470001220703125,58.16999816894531,58.16999816894531,1748100
2023-05-22,58.869998931884766,63.04999923706055,57.7400016784668,59.619998931884766,59.619998931884766,1277100
2023-05-29,59.83000183105469,63.70000076293945,56.0,63.599998474121094,63.599998474121094,1403600
2023-06-05,63.15999984741211,68.13999938964844,59.650001525878906,65.75,65.75,1817000
2023-06-12,65.75,67.3499984741211,62.4900016784668,63.15999984741211,63.15999984741211,2480500
2023-06-19,62.79999923706055,63.33000183105469,56.310001373291016,57.400001525878906,57.400001525878906,2092600
2023-06-26,57.790000915527344,63.27000045776367,57.75,60.900001525878906,60.900001525878906,1725000
2023-07-03,61.0099983215332,62.63999938964844,57.84000015258789,60.13999938964844,60.13999938964844,1566900
2023-07-10,60.040000915527344,64.5199966430664,59.27000045776367,62.5099983215332,62.5099983215332,1927100
2023-07-17,62.599998474121094,70.23999786376953,62.33000183105469,67.05000305175781,67.05000305175781,2647100
2023-07-24,67.04000091552734,72.91000366210938,66.97000122070312,70.66000366210938,70.66000366210938,2627200
2023-07-31,70.55999755859375,72.22000122070312,67.29000091552734,71.72000122070312,71.72000122070312,6494200
2023-08-07,72.3499984741211,72.72000122070312,68.51000213623047,69.2699966430664,69.2699966430664,1263300
2023-08-14,68.47000122070312,68.48999786376953,64.69999694824219,65.44999694824219,65.44999694824219,1006600
2023-08-21,65.4000015258789,65.61000061035156,62.790000915527344,63.130001068115234,63.130001068115234,983300
2023-08-28,63.5,65.3499984741211,62.77000045776367,64.5999984741211,64.5999984741211,1356400
2023-09-04,64.08999633789062,64.30000305175781,59.91999816894531,61.7599983215332,61.7599983215332,1055100
2023-09-11,62.04999923706055,65.0999984741211,60.439998626708984,63.27000045776367,63.27000045776367,1868500
2023-09-18,63.22999954223633,63.529998779296875,60.20000076293945,61.040000915527344,61.040000915527344,1058100
2023-09-25,60.849998474121094,63.2599983215332,60.31999969482422,62.04999923706055,62.04999923706055,1357500
2023-10-02,62.06999969482422,62.22999954223633,57.90999984741211,61.72999954223633,61.72999954223633,1183100
2023-10-09,60.91999816894531,64.02999877929688,60.31999969482422,61.790000915527344,61.790000915527344,1037100
2023-10-16,62.4900016784668,66.16000366210938,60.58000183105469,60.90999984741211,60.90999984741211,1372200
2023-10-23,60.720001220703125,65.91000366210938,58.91999816894531,62.09000015258789,62.09000015258789,1610300
2023-10-30,62.91999816894531,71.16000366210938,61.720001220703125,69.31999969482422,69.31999969482422,1552700
2023-11-06,69.37999725341797,69.47000122070312,65.4800033569336,66.52999877929688,66.52999877929688,1054100
2023-11-13,66.1500015258789,74.12999725341797,65.62999725341797,73.0,73.0,1737800
2023-11-20,72.69999694824219,73.30999755859375,70.69999694824219,71.30000305175781,71.30000305175781,887200
2023-11-27,70.9000015258789,75.52999877929688,69.95999908447266,74.6500015258789,74.6500015258789,3460000
2023-12-04,73.55999755859375,77.87000274658203,73.54000091552734,76.61000061035156,76.61000061035156,563177
