Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,136.4600067138672,138.8300018310547,136.0,138.1199951171875,138.1199951171875,63700
2022-01-03,137.77000427246094,140.5,128.86000061035156,128.86000061035156,128.86000061035156,321100
2022-01-10,125.01000213623047,127.0510025024414,116.5,117.5999984741211,117.5999984741211,368800
2022-01-17,116.30999755859375,116.30999755859375,106.55999755859375,107.58000183105469,107.58000183105469,366200
2022-01-24,105.69000244140625,108.41000366210938,97.58000183105469,101.19999694824219,101.19999694824219,413300
2022-01-31,100.93000030517578,106.08999633789062,99.66000366210938,101.5999984741211,101.5999984741211,311500
2022-02-07,101.58999633789062,110.37999725341797,100.00499725341797,107.66000366210938,107.66000366210938,292900
2022-02-14,107.77999877929688,108.41999816894531,103.3499984741211,104.16000366210938,104.16000366210938,312200
2022-02-21,103.08000183105469,107.35399627685547,98.58000183105469,106.61000061035156,106.61000061035156,210100
2022-02-28,106.0199966430664,125.9749984741211,104.98999786376953,124.9000015258789,124.9000015258789,557600
2022-03-07,124.5,129.49000549316406,120.02999877929688,123.86000061035156,123.86000061035156,262000
2022-03-14,124.43000030517578,134.4600067138672,120.96499633789062,134.33999633789062,134.33999633789062,318300
2022-03-21,134.5,136.25,131.0399932861328,131.10000610351562,131.10000610351562,176300
2022-03-28,130.75,139.22000122070312,129.3800048828125,139.22000122070312,139.22000122070312,298000
2022-04-04,139.69000244140625,139.69000244140625,132.3300018310547,134.7899932861328,134.7899932861328,293300
2022-04-11,133.83999633789062,136.66000366210938,126.2699966430664,129.0500030517578,129.0500030517578,198100
2022-04-18,128.1699981689453,129.52999877929688,122.4000015258789,123.19999694824219,123.19999694824219,251300
2022-04-25,122.7300033569336,123.30999755859375,115.87999725341797,119.80000305175781,119.80000305175781,347400
2022-05-02,119.66000366210938,122.19999694824219,108.84500122070312,112.73999786376953,112.73999786376953,422000
2022-05-09,111.05000305175781,114.16999816894531,106.61000061035156,112.12000274658203,112.12000274658203,333800
2022-05-16,111.91000366210938,117.63999938964844,109.41999816894531,112.11000061035156,112.11000061035156,346900
2022-05-23,113.44000244140625,125.37000274658203,109.68000030517578,123.19999694824219,123.19999694824219,468600
2022-05-30,123.12000274658203,125.37999725341797,121.5199966430664,123.11000061035156,123.11000061035156,239400
2022-06-06,124.44000244140625,127.3219985961914,120.08999633789062,122.2300033569336,122.2300033569336,289400
2022-06-13,119.86000061035156,119.91000366210938,105.29499816894531,106.3499984741211,106.3499984741211,421200
2022-06-20,106.66999816894531,114.66999816894531,105.4800033569336,113.9800033569336,113.9800033569336,596300
2022-06-27,114.37999725341797,118.91000366210938,111.20999908447266,116.0999984741211,116.0999984741211,235600
2022-07-04,114.27999877929688,118.38999938964844,112.16999816894531,118.19999694824219,118.19999694824219,174000
2022-07-11,118.12999725341797,122.29000091552734,112.9000015258789,122.16999816894531,122.16999816894531,295100
2022-07-18,122.5,128.05999755859375,121.11100006103516,125.9000015258789,125.9000015258789,244400
2022-07-25,127.1500015258789,138.4040069580078,124.88999938964844,135.60000610351562,135.60000610351562,244000
2022-08-01,135.4199981689453,139.00999450683594,126.05000305175781,130.5,130.5,404600
2022-08-08,131.52999877929688,134.38999938964844,126.4000015258789,134.2100067138672,134.2100067138672,364900
2022-08-15,134.13999938964844,147.27000427246094,133.74000549316406,142.07000732421875,142.07000732421875,357800
2022-08-22,141.32000732421875,143.38999938964844,134.66000366210938,138.6699981689453,138.6699981689453,288200
2022-08-29,139.57000732421875,142.17999267578125,133.92999267578125,135.05999755859375,135.05999755859375,379900
2022-09-05,135.27999877929688,142.6199951171875,132.8300018310547,142.27999877929688,142.27999877929688,202700
2022-09-12,142.25,142.25,127.53600311279297,132.94000244140625,132.94000244140625,372900
2022-09-19,131.4499969482422,137.00999450683594,115.3949966430664,119.52999877929688,119.52999877929688,255800
2022-09-26,118.8499984741211,126.3949966430664,118.8499984741211,123.81999969482422,123.81999969482422,247200
2022-10-03,124.80000305175781,132.4199981689453,124.33999633789062,127.19999694824219,127.19999694824219,252900
2022-10-10,127.66000366210938,129.3249969482422,118.56999969482422,124.31999969482422,124.31999969482422,237500
2022-10-17,126.97000122070312,137.42999267578125,126.6500015258789,135.52999877929688,135.52999877929688,221700
2022-10-24,135.24000549316406,149.30999755859375,133.44000244140625,147.7100067138672,147.7100067138672,233400
2022-10-31,147.5399932861328,148.3800048828125,125.47000122070312,139.63999938964844,139.63999938964844,327300
2022-11-07,139.92999267578125,152.4499969482422,139.92999267578125,147.5800018310547,147.5800018310547,355300
2022-11-14,146.80999755859375,154.96800231933594,143.55999755859375,145.6699981689453,145.6699981689453,344100
2022-11-21,145.22000122070312,149.3000030517578,143.44500732421875,145.55999755859375,145.55999755859375,163400
2022-11-28,144.83999633789062,146.36000061035156,138.64999389648438,146.16000366210938,146.16000366210938,316400
2022-12-05,144.19000244140625,151.30999755859375,141.8000030517578,143.1699981689453,143.1699981689453,345000
2022-12-12,143.4600067138672,143.83999633789062,132.25,134.8300018310547,134.8300018310547,481500
2022-12-19,135.75999450683594,138.25,131.6999969482422,136.89999389648438,136.89999389648438,292700
2022-12-26,136.19000244140625,137.36000061035156,130.4600067138672,132.32000732421875,132.32000732421875,259300
2023-01-02,133.02000427246094,134.13999938964844,120.58000183105469,131.22000122070312,131.22000122070312,418300
2023-01-09,132.02000427246094,140.52999877929688,129.10000610351562,139.3699951171875,139.3699951171875,456800
2023-01-16,139.02000427246094,142.22999572753906,128.8000030517578,135.72000122070312,135.72000122070312,417800
2023-01-23,136.38999938964844,138.39999389648438,128.83999633789062,132.27999877929688,132.27999877929688,333600
2023-01-30,131.63999938964844,142.10000610351562,130.13999938964844,139.67999267578125,139.67999267578125,443400
2023-02-06,138.33999633789062,139.5500030517578,126.0,126.16999816894531,126.16999816894531,496900
2023-02-13,126.36000061035156,130.47000122070312,124.61000061035156,128.7100067138672,128.7100067138672,479300
2023-02-20,127.6500015258789,128.1699981689453,95.51000213623047,107.58999633789062,107.58999633789062,1021800
2023-02-27,108.55999755859375,110.5199966430664,103.44000244140625,105.95999908447266,105.95999908447266,628400
2023-03-06,106.16000366210938,107.9800033569336,100.61000061035156,101.19000244140625,101.19000244140625,473400
